feed,title,long_url,short_url
ArXiv:cs,An empirical study of using radiology reports and images to improve ICU mortality prediction,https://arxiv.org/abs/2307.07513v1,
ArXiv:cs,HistoColAi: An Open-Source Web Platform for Collaborative Digital Histology Image Annotation with AI-Driven Predictive Integration,https://arxiv.org/abs/2307.07525v1,
ArXiv:cs,Masked Autoencoders for Unsupervised Anomaly Detection in Medical Images,https://arxiv.org/abs/2307.07534v1,
ArXiv:cs,ConTrack: Contextual Transformer for Device Tracking in X-ray,https://arxiv.org/abs/2307.07541v1,
ArXiv:cs,Exploring the Emotional and Mental Well-Being of Individuals with Long COVID Through Twitter Analysis,https://arxiv.org/abs/2307.07558v1,
ArXiv:cs,Gastrointestinal Disease Classification through Explainable and Cost-Sensitive Deep Neural Networks with Supervised Contrastive Learning,https://arxiv.org/abs/2307.07603v1,
ArXiv:cs,Neural Deformable Models for 3D Bi-Ventricular Heart Shape Reconstruction and Modeling from 2D Sparse Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2307.07693v1,
ArXiv:cs,MUVF-YOLOX: A Multi-modal Ultrasound Video Fusion Network for Renal Tumor Diagnosis,https://arxiv.org/abs/2307.07807v1,
ArXiv:cs,HQG-Net: Unpaired Medical Image Enhancement with High-Quality Guidance,https://arxiv.org/abs/2307.07829v1,
ArXiv:cs,Exploiting FPGA Capabilities for Accelerated Biomedical Computing,https://arxiv.org/abs/2307.07914v1,
ArXiv:cs,Modeling Physical Activity Impact on Glucose Dynamics in People with Type 1 Diabetes for a Fully Automated Artificial Pancreas,https://arxiv.org/abs/2307.07923v1,
ArXiv:cs,Generalizable prediction of potential miRNA-disease associations based on heterogeneous graph learning,https://arxiv.org/abs/2307.07957v1,
ArXiv:cs,Prospect Theory Based Individual Irrationality Modelling and Behavior Inducement in Pandemic Control,https://arxiv.org/abs/2307.08001v1,
ArXiv:cs,SHAMSUL: Simultaneous Heatmap-Analysis to investigate Medical Significance Utilizing Local interpretability methods,https://arxiv.org/abs/2307.08003v1,
ArXiv:cs,A Novel SLCA-UNet Architecture for Automatic MRI Brain Tumor Segmentation,https://arxiv.org/abs/2307.08048v1,
ArXiv:cs,Predictive modeling of brain tumor: A Deep learning approach,https://arxiv.org/abs/1911.02265v6,
ArXiv:cs,Pre-trained Language Models in Biomedical Domain: A Systematic Survey,https://arxiv.org/abs/2110.05006v4,
ArXiv:cs,Self-Supervised Beat Tracking in Musical Signals with Polyphonic Contrastive Learning,https://arxiv.org/abs/2201.01771v2,
ArXiv:cs,Unsupervised pre-training of graph transformers on patient population graphs,https://arxiv.org/abs/2207.10603v2,
ArXiv:cs,Memory-Augmented Graph Neural Networks: A Brain-Inspired Review,https://arxiv.org/abs/2209.10818v2,
ArXiv:cs,Backdoor Attack and Defense in Federated Generative Adversarial Network-based Medical Image Synthesis,https://arxiv.org/abs/2210.10886v3,
ArXiv:cs,Active Learning for Single Neuron Models with Lipschitz Non-Linearities,https://arxiv.org/abs/2210.13601v3,
ArXiv:cs,Diagnose Like a Pathologist: Transformer-Enabled Hierarchical Attention-Guided Multiple Instance Learning for Whole Slide Image Classification,https://arxiv.org/abs/2301.08125v2,
ArXiv:cs,Exploiting Partial Common Information Microstructure for Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2302.02521v2,
ArXiv:cs,CholecTriplet2022: Show me a tool and tell me the triplet -- an endoscopic vision challenge for surgical action triplet detection,https://arxiv.org/abs/2302.06294v2,
ArXiv:cs,VideoSum: A Python Library for Surgical Video Summarization,https://arxiv.org/abs/2303.10173v2,
ArXiv:cs,HGT: A Hierarchical GCN-Based Transformer for Multimodal Periprosthetic Joint Infection Diagnosis Using CT Images and Text,https://arxiv.org/abs/2305.18022v2,
ArXiv:cs,W-procer: Weighted Prototypical Contrastive Learning for Medical Few-Shot Named Entity Recognition,https://arxiv.org/abs/2305.18624v4,
ArXiv:cs,Deep learning and MCMC with aggVAE for shifting administrative boundaries: mapping malaria prevalence in Kenya,https://arxiv.org/abs/2305.19779v3,
ArXiv:cs,X-ray: Discovering DRAM Internal Structure and Error Characteristics by Issuing Memory Commands,https://arxiv.org/abs/2306.03366v2,
ArXiv:cs,CryoChains: Heterogeneous Reconstruction of Molecular Assembly of Semi-flexible Chains from Cryo-EM Images,https://arxiv.org/abs/2306.07274v2,
ArXiv:cs,Towards Deep Learning Guided Autonomous Eye Surgery Using Microscope and iOCT Images,https://arxiv.org/abs/2306.10127v2,
ArXiv:cs,Malware Finances and Operations: a Data-Driven Study of the Value Chain for Infections and Compromised Access,https://arxiv.org/abs/2306.15726v2,
ArXiv:cs,An explainable model to support the decision about the therapy protocol for AML,https://arxiv.org/abs/2307.02631v2,
ArXiv:cs,Cluster-Induced Mask Transformers for Effective Opportunistic Gastric Cancer Screening on Non-contrast CT Scans,https://arxiv.org/abs/2307.04525v2,
ArXiv:cs,Rad-ReStruct: A Novel VQA Benchmark and Method for Structured Radiology Reporting,https://arxiv.org/abs/2307.05766v3,
ArXiv:cs,Knowledge Boosting: Rethinking Medical Contrastive Vision-Language Pre-Training,https://arxiv.org/abs/2307.07246v2,
