feed,title,long_url,short_url
ArXiv:stat,Prediction of breast cancer with 98% accuracy,https://arxiv.org/abs/2307.07571v1,
ArXiv:stat,Modeling Physical Activity Impact on Glucose Dynamics in People with Type 1 Diabetes for a Fully Automated Artificial Pancreas,https://arxiv.org/abs/2307.07923v1,
ArXiv:stat,Neural Orientation Distribution Fields for Estimation and Uncertainty Quantification in Diffusion MRI,https://arxiv.org/abs/2307.08138v1,
ArXiv:stat,A Look into Causal Effects under Entangled Treatment in Graphs: Investigating the Impact of Contact on MRSA Infection,https://arxiv.org/abs/2307.08237v1,
ArXiv:stat,Predicting Battery Lifetime Under Varying Usage Conditions from Early Aging Data,https://arxiv.org/abs/2307.08382v1,
ArXiv:stat,Machine-Learning-based Colorectal Tissue Classification via Acoustic Resolution Photoacoustic Microscopy,https://arxiv.org/abs/2307.08556v1,
ArXiv:stat,Estimation of Population Size with Heterogeneous Catchability and Behavioural Dependence: Applications to Air and Water Borne Disease Surveillance,https://arxiv.org/abs/2105.08679v6,
ArXiv:stat,Bayesian inference of polymerase dynamics over the exclusion process,https://arxiv.org/abs/2109.05100v3,
ArXiv:stat,Fitting a stochastic model of intensive care occupancy to noisy hospitalization time series during the COVID-19 pandemic,https://arxiv.org/abs/2203.00229v4,
ArXiv:stat,Simulation and inference on purely observational methods of monitoring vaccine effectiveness post-deployment: none is reliable without precise information on population behaviour,https://arxiv.org/abs/2208.09431v4,
ArXiv:stat,Universal Difference-in-Differences for Causal Inference in Epidemiology,https://arxiv.org/abs/2302.00840v2,
ArXiv:stat,Deep learning and MCMC with aggVAE for shifting administrative boundaries: mapping malaria prevalence in Kenya,https://arxiv.org/abs/2305.19779v3,
ArXiv:stat,Bayesian inference for high-dimensional discrete-time epidemic models: spatial dynamics of the UK COVID-19 outbreak,https://arxiv.org/abs/2306.07987v3,
