feed,title,long_url,short_url
GN:T:AI,"A hacker used AI to automate an 'unprecedented' cybercrime spree, Anthropic says - NBC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOTnNtcDRPdTRjSlZodHJGOGNvSkFnWnJfbGVqS1FKVWd2Wm0yaGlXdEhuQzdUa2Y4UF9kVFdRZ21jeE9LaTNCUW9oeVRGZm9SdXAyN3M4Qmx5N2dTRm5YWFlxWkp0OGwzcmZHNTJoT2xFeDdRMm9QcjZ4WEtBXzRmSFZwX1kySG55MzlZNmhuUGgwcWVMQmswLWt0aVVWMUEtWDVVOUFBLWdnV3FEeTJZS2ZvcWl3YkpmOEHSAVZBVV95cUxNNS0yRHFYb0x0MVJFOHAxLU5lb0VDeEcydDRId3ZPblJnNkRJYlNMemJqWEszc21hUFJqZm94ZkNJQWR4V3JWck03U25SWjY2R2JyR29odw?oc=5,
GN:T:AI,Are A.I. Tools Making Doctors Worse at Their Jobs? - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNV0tTa1VMdE50Nk54bzNJMUpqTHVocEtNd2lwSlJuWWRzODU5VU1WU0xSVzZ0NWpWR2w2MWIycnhRd3I5X2w3R1MwWVVXWk84dXR6MG9lb0tnQXJDdTU3dFVwc29zaUpESzl4WGFKTGo5cXdySWgyNEljLTBBSTA0QjFwcEJvUQ?oc=5,
GN:T:AI,Nvidia sets fresh sales record amid fears of an AI bubble and Trump's trade wars - The Guardian,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYmtDLU9CZTQxcVRKYkFSaU9xaFdkR2NtZ0ZwaVRxLXlfRkFXMlV0N1JxUzdrUGhnNTIwMVZ6Y25CR1hLcFBxdUVFdmpmZVEzeE9TZzFGaVU2NnlCcFpnRUlmb0xyalBnZWNYbEhDczJKLWFLRVhfV2xVbFMxSlJ4VzVlYnd0RWhm?oc=5,
GN:T:AI,3 problems with Google’s AI energy use data - MIT Technology Review,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tS3pnY2YzRmJyZG1vVDZlUlVFNk5rTFA4a0d2SzE2RThfWk9OZjRKb19VNVVaa0UwZ1NOV21leFBKQXZ3Um1ocEVIVHM2SlBjc2VYZk9QTGY1MmpZMW5fcUlvNTZSWkwwOUlDZHlQVWphc1BJVzRBR21Db0Vtd9IBgwFBVV95cUxNUk5pNGFBUHk1VmVRMGpNVFYyVlZkQUN2Q1hhaGtYcUtzNC1SVm04SEVZWGxZWnVOZGk2eGFmaFFmZkhDTGhvY3ppdUxsSTVqMW5pODVMVk03TEpIRGhjMVFyUUg2Yl9sak5aYVgwN1lRemRoUVpzbFM5Z2tad3I5UERraw?oc=5,
GN:T:AI,Taco Bell Rethinks Future of Voice AI at the Drive-Through - The Wall Street Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxNalFoMERTRHFtd3U0ZXo0WHp4djlqQzBURXc4ejF5MlhIVUc1eWVUcVNEWkhvX1VXOTFSR1BNZDBEbTRwQUJYeVlRcGhEM2FYWWFmSTJ4Q20xdUhGZ0JlUmxuM1pxNGI2QzZadXpkc3QyTkwxd252QW9pRG9QMERaYlJKcm1XeXlMczU2bUc4T1cwaDNCdkJNbzZpMHE?oc=5,
GN:T:AI,Google is training its AI tools on YouTube videos. These creators aren’t happy - Los Angeles Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPazBuWnA5aVBDVDBWbFRoTFpMMFZxUDVRWTI1aXFnZG5MellNQUEtR0xZbmVaYnJhZmhDbk9qanpfZmNIV2dhcHIwU1k4bGhmY3JUdFprWnh3MlJ5X3VENzZiM2FvWlBIM1hIS196YjRwSTVyTi1SeVUzTlRIUE5CT2R1LUE5a3FUSGliS0NRbGZIb3VmQ1VmY29vOEk1Ri03VExIYXR0eFhpcWhDRExCVHh4Wlc1ck1hd2QzT2JQMFB3RXJkNmdjWFdfbWI4NDFPbkduZmhsMmV0ejA?oc=5,
GN:T:AI,TIME Reveals the 2025 TIME100 AI List | TIME - Time Magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcTlwTDlBemFrZEJjWFJNWW5GeTJQTmU1aXdBV3lMQVVRa1drVDI1UEw4VldJbktxTlhJOWVUU3lIOVBLWUZON1ZsU1d3RXFzeFA5Vm11STg0QnZZUUIzS2RDdjZfYlJiVUlrQVFIajdfbGxrWnZRVmowNGctNERDbkFRV0x5TWtkUEl2QlppVzgtLUNSRjVSR3B0cEFMQkxWVVBQdUpkWFEwdGEyMWQyNGdmRFZPTTFFWkozZTVaTExkbVJUNFh3?oc=5,
GN:T:AI,Cheating is the least AI can do - vox,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdzRsOWhrdFVOdzBSMUVjcHR3Y3phYUMtSFVHS1ZHZUtlcGtMMVJaSGZuczJRNXEwbXQ3Ql83X1JuUW9LUzktQmJ2dEtLeFRXOGxBcmI3VkZxajdzeG9UaHhIMlFhUkZQNnpVZ1M4R24wd1dDVGxjVGthMkhYYXRXWWtR?oc=5,
GN:T:AI,"Palantir Stock Stays Above 50-Day Line, Bucks AI Software Worries. Is PLTR Stock A Buy? - Investor's Business Daily",https://news.google.com/rss/articles/CBMikAFBVV95cUxPV3BLOEFHYnBkMUNUZ3djZXNCZ0pWS21DZm1LQ0IyQXJmckdTbkVtajZUc2JnWmdaN3lON0RvZjdabUplZ0ZQTGNKZ0xYdGlqSDU1OVE3THFubnlwME9waEJkS2JTakZjdDJWMXN3U1FvdTRpNWRnN3NhaEFNekQ0enhkT21vTW5lZ2RXSTNENTk?oc=5,
GN:T:AI,"Meta’s AI chatbot told teen accounts how to self-harm, parent study finds - The Washington Post",https://news.google.com/rss/articles/CBMiigFBVV95cUxPel9WODRrVV82RXpqWXNhRjhXam1RNVJIQUJBd3VaZDhLc2RkVkhSOW5ZTHUyTFM3TXNncDNVMXhOX3oyMnBMU2ZTVEo0WDRnSktKRldMcVR4S3gyZnFYbHBnQjFCd1BBLV9Ec3JiSHJkX1NVZEZlM1k4ZXRsZm9GY0JlTi15TkdhWUE?oc=5,
