feed,title,long_url,short_url
j:MDPI:A,"Antibacterial Activity of ZnSe, ZnSe-TiO2 and TiO2 Particles Tailored by Lysozyme Loading and Visible Light Irradiation",https://mdpi.com/2076-3921/12/3/691,
j:MDPI:A,A Sex-Specific Comparative Analysis of Oxidative Stress Biomarkers Predicting the Risk of Cardiovascular Events and All-Cause Mortality in the General Population: A Prospective Cohort Study,https://mdpi.com/2076-3921/12/3/690,
j:MDPI:A,Melatonin Supplementation during the Late Gestational Stage Enhances Reproductive Performance of Sows by Regulating Fluid Shear Stress and Improving Placental Antioxidant Capacity,https://mdpi.com/2076-3921/12/3/688,
j:MDPI:A,"The Impact of Plasma Membrane Ion Channels on Bone Remodeling in Response to Mechanical Stress, Oxidative Imbalance, and Acidosis",https://mdpi.com/2076-3921/12/3/689,
j:MDPI:A,Manipulation of HSP70-SOD1 Expression Modulates SH-SY5Y Differentiation and Susceptibility to Oxidative Stress-Dependent Cell Damage: Involvement in Oxotremorine-M-Mediated Neuroprotective Effects,https://mdpi.com/2076-3921/12/3/687,
j:MDPI:A,Coffee Consumption and the Risk of Metabolic Syndrome in the ‘Seguimiento Universidad de Navarra’ Project,https://mdpi.com/2076-3921/12/3/686,
j:MDPI:A,Aging-Accelerated Mouse Prone 8 (SAMP8) Mice Experiment and Network Pharmacological Analysis of Aged Liupao Tea Aqueous Extract in Delaying the Decline Changes of the Body,https://mdpi.com/2076-3921/12/3/685,
j:MDPI:A,Edible Seaweeds Extracts: Characterization and Functional Properties for Health Conditions,https://mdpi.com/2076-3921/12/3/684,
j:MDPI:A,Assessment of Oxidant and Antioxidant Status in Prepubertal Children following Vegetarian and Omnivorous Diets,https://mdpi.com/2076-3921/12/3/682,
j:MDPI:A,"Glutamine Starvation Affects Cell Cycle, Oxidative Homeostasis and Metabolism in Colorectal Cancer Cells",https://mdpi.com/2076-3921/12/3/683,
