feed,title,long_url,short_url
j:MDPI:N,A Tritordeum-Based Diet for Female Patients with Diarrhea-Predominant Irritable Bowel Syndrome: Effects on Abdominal Bloating and Psychological Symptoms,https://mdpi.com/2072-6643/15/6/1361,
j:MDPI:N,Something to Snack on: Can Dietary Modulators Boost Mind and Body?,https://mdpi.com/2072-6643/15/6/1356,
j:MDPI:N,Effect of Probiotic Supplementation on Gut Microbiota in Patients with Major Depressive Disorders: A Systematic Review,https://mdpi.com/2072-6643/15/6/1351,
j:MDPI:N,Liver Lipidomics Analysis Revealed the Novel Ameliorative Mechanisms of L-Carnitine on High-Fat Diet-Induced NAFLD Mice,https://mdpi.com/2072-6643/15/6/1359,
j:MDPI:N,Soy Consumption and the Risk of Type 2 Diabetes and Cardiovascular Diseases: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/6/1358,
j:MDPI:N,MaestraNatura Reveals Its Effectiveness in Acquiring Nutritional Knowledge and Skills: Bridging the Gap between Girls and Boys from Primary School,https://mdpi.com/2072-6643/15/6/1357,
j:MDPI:N,In Vitro Probiotic Properties of Bifidobacterium animalis subsp. lactis SF and Its Alleviating Effect on Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/15/6/1355,
j:MDPI:N,Instant Coffee Is Negatively Associated with Telomere Length: Finding from Observational and Mendelian Randomization Analyses of UK Biobank,https://mdpi.com/2072-6643/15/6/1354,
j:MDPI:N,Factors Affecting the Breastfeeding Duration of Infants and Young Children in China: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/6/1353,
j:MDPI:N,Palmitoylethanolamide in the Treatment of Chronic Pain: A Systematic Review and Meta-Analysis of Double-Blind Randomized Controlled Trials,https://mdpi.com/2072-6643/15/6/1350,
j:MDPI:N,Isolation of Alginate-Degrading Bacteria from the Human Gut Microbiota and Discovery of Bacteroides xylanisolvens AY11-1 as a Novel Anti-Colitis Probiotic Bacterium,https://mdpi.com/2072-6643/15/6/1352,
j:MDPI:N,Association between Meal Frequency and Type 2 Diabetes Mellitus in Rural Adults: A Large-Scale Cross-Sectional Study,https://mdpi.com/2072-6643/15/6/1348,
j:MDPI:N,"Vitamin D, Cellular Senescence and Chronic Kidney Diseases: What Is Missing in the Equation?",https://mdpi.com/2072-6643/15/6/1349,
j:MDPI:N,Assessment of Protein Nutritional Quality of Novel Hairless Canary Seed in Comparison to Wheat and Oat Using In Vitro Static Digestion Models,https://mdpi.com/2072-6643/15/6/1347,
j:MDPI:N,Regulation of Paracellular Fluxes of Amino Acids by Claudin-8 in Normal Mouse Intestinal MCE301 Cells,https://mdpi.com/2072-6643/15/6/1346,
j:MDPI:N,Protein and Leucine Intake at Main Meals in Elderly People with Type 2 Diabetes,https://mdpi.com/2072-6643/15/6/1345,
