feed,title,long_url,short_url
MX,Daylight savings starts soon. Is your body ready? Farmers' Almanac has 5 tips to help,https://medicalxpress.com/news/2023-03-daylight-body-ready-farmers-almanac.html,https://da.gd/tce0
MX,Clocks 'spring forward' on Sunday: Helping your kids adjust,https://medicalxpress.com/news/2023-03-clocks-sunday-kids-adjust.html,https://da.gd/VySTI5
MX,What's the difference between kidney cysts and polycystic kidney disease?,https://medicalxpress.com/news/2023-03-difference-kidney-cysts-polycystic-disease.html,https://da.gd/27wiAQ
MX,"Researchers confirm the link between diet, microbiota and mental health",https://medicalxpress.com/news/2023-03-link-diet-microbiota-mental-health.html,https://da.gd/LWZv
MX,Cauliflower: A versatile nutrition superstar,https://medicalxpress.com/news/2023-03-cauliflower-versatile-nutrition-superstar.html,https://da.gd/YbV6P
MX,Ads in shopping carts boost healthy purchases,https://medicalxpress.com/news/2023-03-ads-carts-boost-healthy.html,https://da.gd/7aNl1
MX,Researchers develop hands-free device that improves breathing in people with COPD,https://medicalxpress.com/news/2023-03-hands-free-device-people-copd.html,https://da.gd/2Syq8O
MX,Survey shows share of people in US with 'metabolically healthy obesity' has risen,https://medicalxpress.com/news/2023-03-survey-people-metabolically-healthy-obesity.html,https://da.gd/QT3V
MX,Sniffing urinary acetone as a fast way to diagnose type 2 diabetes,https://medicalxpress.com/news/2023-03-sniffing-urinary-acetone-fast-diabetes.html,https://da.gd/CyKsKL
MX,US FDA approves nasal spray for migraines,https://medicalxpress.com/news/2023-03-fda-nasal-spray-migraines.html,https://da.gd/iq6dPJ
MX,"FDA expands indication for use of abemaciclib with early, high-risk breast cancer",https://medicalxpress.com/news/2023-03-fda-indication-abemaciclib-early-high-risk.html,https://da.gd/JD6BZ
MX,"Prenatal exposure to anti-nausea drug in '60s, '70s tied to increased risk of colorectal cancer",https://medicalxpress.com/news/2023-03-prenatal-exposure-anti-nausea-drug-60s.html,https://da.gd/RBVMXf
MX,Study finds RSV may evade vaccines via rapid mutation,https://medicalxpress.com/news/2023-03-rsv-evade-vaccines-rapid-mutation.html,https://da.gd/Bu41jM
MX,"Pandemic shift to telemedicine helped maintain quality of care for depression, says study",https://medicalxpress.com/news/2023-03-pandemic-shift-telemedicine-quality-depression.html,https://da.gd/iPdo
