feed,title,long_url,short_url
GN:T:WP,Offshore wind developers stage late push for increased state subsidy - Times Union,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2NhcGl0b2wvYXJ0aWNsZS9vZmZzaG9yZS13aW5kLWRldmVsb3BlcnMtc3RhZ2UtbGF0ZS1wdXNoLTE4NDE3NDc5LnBocNIBAA?oc=5,https://da.gd/bqh45
GN:T:WP,China wind joins clean tech sectors caught in trade crosshairs - DIGITIMES,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMzEwMTFWTDIxMS9jaGluYS13aW5kLWdyZWVuLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/aGsSI
GN:T:WP,Forecast model predicts how the solar eclipse will shift the weather - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLXNvbGFyLWVjbGlwc2Utc2hpZnQtd2VhdGhlci5odG1s0gE9aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtc29sYXItZWNsaXBzZS1zaGlmdC13ZWF0aGVyLmFtcA?oc=5,https://da.gd/VpIxKg
GN:T:WP,'Plenty of space for walking and cycling': Stockholm hopes to transform its centre with a car ban - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMC8xMS9wbGVudHktb2Ytc3BhY2UtZm9yLXdhbGtpbmctYW5kLWN5Y2xpbmctc3RvY2tob2xtLWhvcGVzLXRvLXRyYW5zZm9ybS1pdHMtY2VudHJlLXdpdGgtYS1jYXLSAQA?oc=5,https://da.gd/uRk8i
GN:T:WP,NOC helps prepare students for careers in energy fields - Enid News & Eagle,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9ub2MtaGVscHMtcHJlcGFyZS1zdHVkZW50cy1mb3ItY2FyZWVycy1pbi1lbmVyZ3ktZmllbGRzL2FydGljbGVfZTVlOWQwZGUtNjg2ZS0xMWVlLWI3ZjYtM2IwYjQ4MzYyMTA3Lmh0bWzSAQA?oc=5,https://da.gd/r2qKh
GN:T:WP,"More than 3,200 electrified vehicles have been sold so far in 2023 - BNamericas English",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbW9yZS10aGFuLTMyMDAtZWxlY3RyaWZpZWQtdmVoaWNsZXMtaGF2ZS1iZWVuLXNvbGQtc28tZmFyLWluLTIwMjPSAQA?oc=5,https://da.gd/PmY8I
GN:T:WP,GE's hydrogen-ready turbines green 1.7GW gas plant in China - Power Engineering®️,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbmV3cy9nZXMtaHlkcm9nZW4tcmVhZHktdHVyYmluZXMtZ3JlZW4tMS03Z3ctZ2FzLXBsYW50LWluLWNoaW5hL9IBAA?oc=5,https://da.gd/a3EUB
GN:T:WP,Wyoming Public Service Commission to conclude hearings on Rocky Mountain Power rate hike - Oil City News,https://news.google.com/rss/articles/CBMilAFodHRwczovL29pbGNpdHkubmV3cy9jb21tdW5pdHkvZW5lcmd5LWNvbW11bml0eS8yMDIzLzEwLzExL3d5b21pbmctcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbi10by1jb25jbHVkZS1oZWFyaW5ncy1vbi1yb2NreS1tb3VudGFpbi1wb3dlci1yYXRlLWhpa2Uv0gEA?oc=5,https://da.gd/FY2hh
GN:T:WP,DEME firms up landmark offshore wind farm contract in Poland - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9kZW1lLWZpcm1zLXVwLWxhbmRtYXJrLW9mZnNob3JlLXdpbmQtZmFybS1jb250cmFjdC1pbi1wb2xhbmQv0gEA?oc=5,https://da.gd/nz9ogZ
GN:T:WP,Can Voice Training Solve Climate Challenges? UVA Researchers Are Willing To Try - UVA Today,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy52aXJnaW5pYS5lZHUvY29udGVudC9jYW4tdm9pY2UtdHJhaW5pbmctc29sdmUtY2xpbWF0ZS1jaGFsbGVuZ2VzLXV2YS1yZXNlYXJjaGVycy1hcmUtd2lsbGluZy10cnnSAQA?oc=5,https://da.gd/9qTISe
