feed,title,long_url,short_url
GN:S:C,Climate activist Greta Thunberg fined again for a climate protest in Sweden - ABC News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1maW5lZC1jbGltYXRlLXByb3Rlc3Qtc3dlZGVuLTEwMzg5MzE1MdIBeWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctZmluZWQtY2xpbWF0ZS1wcm90ZXN0LXN3ZWRlbi0xMDM4OTMxNTE?oc=5,https://da.gd/XK1ixm
GN:S:C,Accelerating Global Climate Action - Yale University,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZW52aXJvbm1lbnQueWFsZS5lZHUvbmV3cy9hcnRpY2xlL2FjY2VsZXJhdGluZy1nbG9iYWwtY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/EJcK01
GN:S:C,"As climate risks mount, the insurance safety net is collapsing - Louisana Illuminator",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyMy8xMC8xMS9jbGltYXRlLWluc3VyYW5jZS_SAQA?oc=5,https://da.gd/YIGh8O
GN:S:C,School of the Environment tackles climate change - Famuan,https://news.google.com/rss/articles/CBMiW2h0dHA6Ly93d3cudGhlZmFtdWFub25saW5lLmNvbS8yMDIzLzEwLzExL3NjaG9vbC1vZi10aGUtZW52aXJvbm1lbnQtdGFja2xlcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/GpKvDD
GN:S:C,Climate change could make French wine taste better—for now - National Geographic,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1mcmVuY2gtd2luZS10YXN0ZS1iZXR0ZXLSAQA?oc=5,https://da.gd/a5kr9f
GN:S:C,U.S. Launches Africa Climate Tech Innovators Program - US Embassy in Ghana,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ2gudXNlbWJhc3N5Lmdvdi91LXMtbGF1bmNoZXMtYWZyaWNhLWNsaW1hdGUtdGVjaC1pbm5vdmF0b3JzLXByb2dyYW0v0gEA?oc=5,https://da.gd/ohm6
GN:S:C,Youth Climate Lawsuit Takes on European Countries - News For Kids,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3c2ZvcmtpZHMubmV0L2FydGljbGVzLzIwMjMvMTAvMTEveW91dGgtY2xpbWF0ZS1sYXdzdWl0LXRha2VzLW9uLWV1cm9wZWFuLWNvdW50cmllcy_SAQA?oc=5,https://da.gd/iaza
GN:S:C,"Shapiro isn’t sold on a key climate program, and his working group isn’t either. What’s next for RGGI? - WHYY",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGVubnN5bHZhbmlhLWNsaW1hdGUtY2hhbmdlLWpvc2gtc2hhcGlyby1yZWdpb25hbC1ncmVlbmhvdXNlLWdhcy1pbml0aWF0aXZlL9IBamh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGVubnN5bHZhbmlhLWNsaW1hdGUtY2hhbmdlLWpvc2gtc2hhcGlyby1yZWdpb25hbC1ncmVlbmhvdXNlLWdhcy1pbml0aWF0aXZlL2FtcC8?oc=5,https://da.gd/3I7il1
GN:S:C,Indonesia seeks to lead island nations at Dubai climate summit - Nikkei Asia,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9FbnZpcm9ubWVudC9DbGltYXRlLUNoYW5nZS9JbmRvbmVzaWEtc2Vla3MtdG8tbGVhZC1pc2xhbmQtbmF0aW9ucy1hdC1EdWJhaS1jbGltYXRlLXN1bW1pdNIBAA?oc=5,https://da.gd/wVzSj
GN:S:C,UVM Scientists Unearth Bad News for Our Climate Future Beneath ... - Seven Days,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC91dm0tc2NpZW50aXN0cy11bmVhcnRoLWJhZC1uZXdzLWZvci1vdXItY2xpbWF0ZS1mdXR1cmUtYmVuZWF0aC10aGUtZ3JlZW5sYW5kLWljZS1zaGVldC9Db250ZW50P29pZD0zOTI4MTc5NtIBAA?oc=5,https://da.gd/WjIQOW
