feed,title,long_url,short_url
GN:S:C,"Climate protesters crash Buttigieg interview, chanting ‘stop Petro Pete’ - The Hill",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MjUwMjA0LWNsaW1hdGUtcHJvdGVzdGVycy1jcmFzaC1idXR0aWdpZWctaW50ZXJ2aWV3L9IBZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MjUwMjA0LWNsaW1hdGUtcHJvdGVzdGVycy1jcmFzaC1idXR0aWdpZWctaW50ZXJ2aWV3L2FtcC8?oc=5,https://da.gd/b2nA1
GN:S:C,Pete Buttigieg chased from event by climate protesters chanting 'Stop Petro Pete' - Fox News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3BldGUtYnV0dGlnaWVnLWNoYXNlZC1ldmVudC1jbGltYXRlLXByb3Rlc3RlcnMtY2hhbnRpbmctc3RvcC1wZXRyby1wZXRl0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvcGV0ZS1idXR0aWdpZWctY2hhc2VkLWV2ZW50LWNsaW1hdGUtcHJvdGVzdGVycy1jaGFudGluZy1zdG9wLXBldHJvLXBldGUuYW1w?oc=5,https://da.gd/ieRJeP
GN:S:C,These are the biggest risks climate change poses to Massachusetts - NBC10 Boston,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC90aGVzZS1hcmUtdGhlLWJpZ2dlc3Qtcmlza3MtY2xpbWF0ZS1jaGFuZ2UtcG9zZXMtdG8tbWFzc2FjaHVzZXR0cy8zMTU3NTgwL9IBdWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC90aGVzZS1hcmUtdGhlLWJpZ2dlc3Qtcmlza3MtY2xpbWF0ZS1jaGFuZ2UtcG9zZXMtdG8tbWFzc2FjaHVzZXR0cy8zMTU3NTgwLz9hbXA9MQ?oc=5,https://da.gd/eu1m0U
GN:S:C,Key Biden Climate Pollution Metric Is Safe—For Now - Scientific American,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9rZXktYmlkZW4tY2xpbWF0ZS1wb2xsdXRpb24tbWV0cmljLWlzLXNhZmUtZm9yLW5vdy_SAQA?oc=5,https://da.gd/J2tII
GN:S:C,"Eelgrass Meadows Power Biodiversity and Climate Resilience, but ... - The Pew Charitable Trusts",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9hcnRpY2xlcy8yMDIzLzEwLzExL2VlbGdyYXNzLW1lYWRvd3MtcG93ZXItYmlvZGl2ZXJzaXR5LWFuZC1jbGltYXRlLXJlc2lsaWVuY2UtYnV0LW5lZWQtcHJvdGVjdGlvbtIBAA?oc=5,https://da.gd/QUoK
GN:S:C,Colorado and Wyoming Partnering to Become National Leader in ... - Colorado Office of Economic Development and International Trade,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2VkaXQuY29sb3JhZG8uZ292L3ByZXNzLXJlbGVhc2UvY29sb3JhZG8tYW5kLXd5b21pbmctcGFydG5lcmluZy10by1iZWNvbWUtbmF0aW9uYWwtbGVhZGVyLWluLWNsaW1hdGUtcmVzaWxpZW50LWFuZNIBAA?oc=5,https://da.gd/DOykX
GN:S:C,Climate fund investing dominated by Europe as U.S. lags - Pensions & Investments,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvY2xpbWF0ZS1mdW5kLWludmVzdGluZy1kb21pbmF0ZWQtZXVyb3BlLXVzLWxhZ3PSAQA?oc=5,https://da.gd/jsfzuN
GN:S:C,AmSpec Passes the Test: Olympus Sells AmSpec to TPG Rise Climate - PR Newswire,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1zcGVjLXBhc3Nlcy10aGUtdGVzdC1vbHltcHVzLXNlbGxzLWFtc3BlYy10by10cGctcmlzZS1jbGltYXRlLTMwMTk1MzkzMy5odG1s0gEA?oc=5,https://da.gd/7ljYCK
GN:S:C,Climate investor Katapult shows off its 23 new investments - TechCrunch,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8xMS9rYXRhcHVsdC1uZXctaW52ZXN0bWVudHMv0gE_aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzExL2thdGFwdWx0LW5ldy1pbnZlc3RtZW50cy9hbXAv?oc=5,https://da.gd/k3CXn
GN:S:C,Man Group becomes a Climate Bonds Partner - Climate Bonds Initiative,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNsaW1hdGVib25kcy5uZXQvcmVzb3VyY2VzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMTAvbWFuLWdyb3VwLWJlY29tZXMtY2xpbWF0ZS1ib25kcy1wYXJ0bmVy0gEA?oc=5,https://da.gd/2VWC1o
