feed,title,long_url,short_url
GN:T:WP,Repowering wind farms 'huge opportunity' for Europe to meet green targets: Acciona executive - Recharge,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvcmVwb3dlcmluZy13aW5kLWZhcm1zLWh1Z2Utb3Bwb3J0dW5pdHktZm9yLWV1cm9wZS10by1tZWV0LWdyZWVuLXRhcmdldHMtYWNjaW9uYS1leGVjdXRpdmUvMi0xLTE1MzMwNDTSAQA?oc=5,https://da.gd/E6f2XN
GN:T:WP,Finnish Offshore Wind Project Digs Deep | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8xMS9maW5uaXNoLW9mZnNob3JlLXdpbmQtcHJvamVjdC1kaWdzLWRlZXAv0gEA?oc=5,https://da.gd/g0vk
GN:T:WP,Use of weather derivatives surges as extreme climate events rock the globe - Reuters,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZ2xvYmFsLW1hcmtldHMtd2VhdGhlci1kZXJpdmF0aXZlcy1hbmFseXNpcy1waXgtMjAyMy0xMC0xMS_SAQA?oc=5,https://da.gd/sPZVb
GN:T:WP,Trafigura Buys Developer of Wind-to-Hydrogen Plant at Port of Esbjerg - The Maritime Executive,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3RyYWZpZ3VyYS1idXlzLWRldmVsb3Blci1vZi1wb3J0LW9mLWVzYmplcmctZ3JlZW4taHlkcm9nZW4tcGxhbnTSAQA?oc=5,https://da.gd/UMI6
GN:T:WP,Climate activist Greta Thunberg fined again for a climate protest in Sweden - ABC News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1maW5lZC1jbGltYXRlLXByb3Rlc3Qtc3dlZGVuLTEwMzg5MzE1MdIBeWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctZmluZWQtY2xpbWF0ZS1wcm90ZXN0LXN3ZWRlbi0xMDM4OTMxNTE?oc=5,https://da.gd/XK1ixm
GN:T:WP,Report: renewables still not replacing fossil fuels in the global energy mix - Offshore magazine,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL2VuZXJneS10cmFuc2l0aW9uL2FydGljbGUvMTQzMDAwNjYvcmVwb3J0LXJlbmV3YWJsZXMtc3RpbGwtbm90LXJlcGxhY2luZy1mb3NzaWwtZnVlbHMtaW4tdGhlLWdsb2JhbC1lbmVyZ3ktbWl40gEA?oc=5,https://da.gd/V3jhW
GN:T:WP,Platte River Power Authority to share its 'road map' for the future - The Longmont Leader,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL3BsYXR0ZS1yaXZlci1wb3dlci1hdXRob3JpdHktdG8tc2hhcmUtaXRzLXJvYWQtbWFwLWZvci10aGUtZnV0dXJlLTc2NTE5NTfSAQA?oc=5,https://da.gd/xH8fhP
GN:T:WP,Arcadia eFuels Taps Plug Power for 280 MW Electrolyzer System - GlobeNewswire,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8xMC8xMS8yNzU4MzkwLzAvZW4vQXJjYWRpYS1lRnVlbHMtVGFwcy1QbHVnLVBvd2VyLWZvci0yODAtTVctRWxlY3Ryb2x5emVyLVN5c3RlbS5odG1s0gEA?oc=5,https://da.gd/QXgGZ
GN:T:WP,North Carolina nuclear power 'clean' after veto override - Winston-Salem Journal,https://news.google.com/rss/articles/CBMikgFodHRwczovL2pvdXJuYWxub3cuY29tL25ld3MvbG9jYWwvY2xlYW4tbnVjbGVhci1wb3dlci1uYy1sZWdpc2xhdHVyZS1zYXlzLXllcy13aXRoLXZldG8tb3ZlcnJpZGUvYXJ0aWNsZV9jYTJjNmQ0OC02N2E2LTExZWUtOTY5NC1iMzg4YmVlZjE5ODguaHRtbNIBAA?oc=5,https://da.gd/6kLZF
GN:T:WP,"Lumen to wind down CDN business, sell customers to Akamai - DatacenterDynamics",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9sdW1lbi10by13aW5kLWRvd24tY2RuLWJ1c2luZXNzLXNlbGwtY3VzdG9tZXJzLXRvLWFrYW1haS_SAQA?oc=5,https://da.gd/rctZ
