feed,title,long_url,short_url
GN:T:CC,Climate change could make beer taste worse - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3MDc4Njc00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjcwNzg2NzQuYW1w?oc=5,https://da.gd/UBnX
GN:T:CC,Exxon Acquires Pioneer Natural Resources for $60 Billion - The New York Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTEvYnVzaW5lc3MvZWNvbm9teS9leHhvbi1tb2JpbC1waW9uZWVyLW5hdHVyYWwtcmVzb3VyY2VzLmh0bWzSAQA?oc=5,https://da.gd/bj3L
GN:T:CC,East Longmeadow residents learn about the town’s hazard mitigation plan - WWLP,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbG9jYWwtbmV3cy9oYW1wZGVuLWNvdW50eS9lYXN0LWxvbmdtZWFkb3ctcmVzaWRlbnRzLWxlYXJuLWFib3V0LXRoZS10b3ducy1oYXphcmQtbWl0aWdhdGlvbi1wbGFuL9IBf2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbG9jYWwtbmV3cy9oYW1wZGVuLWNvdW50eS9lYXN0LWxvbmdtZWFkb3ctcmVzaWRlbnRzLWxlYXJuLWFib3V0LXRoZS10b3ducy1oYXphcmQtbWl0aWdhdGlvbi1wbGFuL2FtcC8?oc=5,https://da.gd/bLLYx
GN:T:CC,"KSA has potential to fight climate change, says UN official - Arab News",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIzODg5MDYvYnVzaW5lc3MtZWNvbm9tedIBAA?oc=5,https://da.gd/Q4mVU
GN:T:CC,"Scientists Disagree About Drivers of September’s Global Temperature Spike, but It Has Most of Them Worried - InsideClimate News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTExMDIwMjMvc2NpZW50aXN0cy1kaXNhZ3JlZS1hYm91dC1kcml2ZXJzLW9mLXNlcHRlbWJlcnMtdGVtcGVyYXR1cmUtc3Bpa2Uv0gEA?oc=5,https://da.gd/Pv8hi
GN:T:CC,How climate change is forcing elephants and humans to share space - African Arguments,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyMy8xMC9ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtZm9yY2luZy1lbGVwaGFudHMtYW5kLWh1bWFucy10by1zaGFyZS1zcGFjZS1jYW1lcm9vbi_SAQA?oc=5,https://da.gd/tUUj
GN:T:CC,Exxon Mobil agrees to buy Pioneer Natural Resources for nearly $60 billion in all-stock merger - CNBC,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIzLzEwLzExL2V4eG9uLW1vYmlsLWFncmVlcy10by1idXktcGlvbmVlci1uYXR1cmFsLXJlc291cmNlcy1mb3ItbmVhcmx5LTYwLWJpbGxpb24taW4tYWxsLXN0b2NrLW1lcmdlci5odG1s0gGGAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzEwLzExL2V4eG9uLW1vYmlsLWFncmVlcy10by1idXktcGlvbmVlci1uYXR1cmFsLXJlc291cmNlcy1mb3ItbmVhcmx5LTYwLWJpbGxpb24taW4tYWxsLXN0b2NrLW1lcmdlci5odG1s?oc=5,https://da.gd/aNeOp
GN:T:CC,Quiz show: GOP deploys new climate messaging tactic - E&E News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvcXVpei1zaG93LWdvcC1kZXBsb3lzLW5ldy1jbGltYXRlLW1lc3NhZ2luZy10YWN0aWMv0gEA?oc=5,https://da.gd/7JJm8W
GN:T:CC,Climate change could make French wine taste better—for now - National Geographic,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1mcmVuY2gtd2luZS10YXN0ZS1iZXR0ZXLSAQA?oc=5,https://da.gd/a5kr9f
GN:T:CC,How climate change could jeopardize Brazilian coffee - Mongabay,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8xMC9ob3ctY2xpbWF0ZS1jaGFuZ2UtY291bGQtamVvcGFyZGl6ZS1icmF6aWxpYW4tY29mZmVlL9IBAA?oc=5,https://da.gd/r1NgH
GN:T:CC,"Iowa needs more solar energy to combat climate change, researchers say - The Gazette",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2VuZXJneS9pb3dhLW5lZWRzLW1vcmUtc29sYXItZW5lcmd5LXRvLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1yZXNlYXJjaGVycy1zYXkv0gEA?oc=5,https://da.gd/lnbC
