feed,title,long_url,short_url
GN:T:RE,How Tariff Uncertainty Is Impacting the Electrical Industry - ECM,https://news.google.com/rss/articles/CBMisgFBVV95cUxQS3ZWa2VnOXhXanBXc2JvaU9FU1dzcjE0Uk9jeGkxbDhqOERlZDltOHc2b2JRVmgzZFJMeUFRYkc5dWRLcXRlVlVyQklOcWthZV8zUV9FRHg2bjZ2aHhqZThNcWp2OXB5S1lBeHlkTllNb0hkZXA4a0QwTG42TlBtUVZRZ2V3Qi05NGhYMFQ3dEdqcmc1MHZQTVZnQlB2WGdGTldOZkd6SEJ6dkZLbWN2UVVR?oc=5,https://da.gd/ItD97I
GN:T:RE,U.S. Rooftop Solar Giant Sunnova Files for Bankruptcy - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdEFzaTUwdFRWVGtGOU1NMU5IejVtZXE0ZTN1aU9DNUwwNjh1eHVjWWdKVUU1MVBEWmUyUzhtZnloR1pUX2FKdUFfRUtpeW1rQ2swT1dCS1dGUUF0eGVxbTdfV2x2U3JDczNPMlRtZ29JV3VIREhIZ0Q4Z012TElPMy1GSmZ5UVEtZjdPYkhzWjIxakYtOTB2amt1OUpxcWg2bnVUeXNNNE1RbVnSAbABQVVfeXFMUG5wTUs4UWdiOUdVUkVQRlFJLUY1WjZNd0wybzZrY1V3OGFBZWJWYV8xWmdqX1lyRGVzWXNHdl8tdXNfNTQwYTdvRU1qSWt2emlydFlNRDVQd0Yycld3WDdJc2o4ZFhfSjBnVmF6WWtUOWJqa1g3a0ZDR3VYRFpCa0NOSVJlQlJEczVaZ3ZpRFJNTGYyVnd5ai1kTmt2MTIxM0hUR1Vob1lxSFJRZk5WaTI?oc=5,https://da.gd/Fpdvhh
GN:T:RE,Analysis: New South Korean government eyes 20GW offshore wind by 2030 - Wind Power Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQXJ2SktGWVRLNXFZMUtwUEd6LWhIeDFJX1Nkay1YQ05hOGtZOTJNWF9waDlqRFdJX29mRTdjTGNIVnFHY3d5Y0J5YThuSWpLdFhSYXpCT3dUWjV1YnM1RTF5OFVMbXZ2b2Z0RXRZclZkUnhFNEt1Y0t5aHRmbWVVclpla21ZUFVCeWpxR2hKMEZSdVVWSGoyLVhtZmw2QlRiX0FpTEwwcHhJc3RJRWQ5V01fODI?oc=5,https://da.gd/tpjDl
GN:T:RE,UK-African partnerships power up to take on fossil fuel generators - renewableenergymagazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNjFUTE1yY3dHem5nakVDNnljc3lqZzZOZUJ0QmUxcnlydFk4TS1hRmhNTjlBazdJcnVUWmxZLXAwWURVQzRtOFY2anVFTF8wMVpyYWRMdzJod0dlUzBYQlJKVy1ObFpaVHV5SGQwYTZRY1dQYXVyQnNBWGk2eGJ2c0Z5S1BhNjBrQmI4aHMtZ3VOTWRHNzVwUkpwUWpFYWZlUXExNmhLT20?oc=5,https://da.gd/euEb0h
GN:T:RE,New cooling gel could raise PV module efficiency by 12% - pv magazine International,https://news.google.com/rss/articles/CBMimwFBVV95cUxNM3RnbS16SHRPWGF2SUdIYUhGSVpkVnUtZGs3d1FtdmFWS2ZrUFRBb1A3SkdqbGhGWGlreGtxSFFMTXFxNTZnOXZvalhja0x0ZmxQdl9oMkF3UE1RUkdpZ0NvYk5hdUs2TFE4SGF5VlUwa0xmMzI2VHh3MTIybnRMVjZ6VEgxdVYzdG54M0E1dENSdHJiYWZGYVM5dw?oc=5,https://da.gd/5XozD
GN:T:RE,Türkiye prevents carbon emissions by using solar energy in rail industry | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdGVhSTVwVlRxdlg1aDlWekdkSERmMDUxc2NaZ2owYjZKY21GSXhUWkJqZHd6UFEzT283NlA5b1U2ZUdISGYtcTIyOWxZMHlISmFwUW13bmhfRnpXSXVMT2g2T0xxVEFsNzJBaFJVYVN6alBNc0VzRDlsX0VaeDBLWlgtWUQtSHRDbDdMUFp5UnU2MFJPOHBXNXdjZ1lUNUFId2VOZEZPZm5WbHlEWlpoOHRR0gG3AUFVX3lxTFAxOE1OSG1ibDAxYk5BdzItcHBqRUF3c0pwSnRCbWJYOWFFNU9NU1FSU0RDY29FNnNxTk9PdkstaFZvUDJUWDJ4alhONlRZYVpqMGRhUE1wbGdfdmVGdXJMb3RHNzJQSUJheVV2T1FucE5fRFMwY3M4RnBRUnZvaDV1bVVLYzQzdjlaNW5QRG9UZWpBSHJSaU9TZzA2TjNBNWN2ZjRLcEU0ZXBiN0FEdlFiaTBfTEZHSQ?oc=5,https://da.gd/FTG3hU
GN:T:RE,Senate Republicans Plan to Release Major Revisions to Trump’s Tax Bill - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxONEU0U1RNX1R2V1dVRjFBVjJVVTRRVTZZQWZjM2Q3UGQxS3NEU2hWLXRHVlpWMkRiQnJUaWQ2eDNJVG1uS2ttTk5EbjFFdWlpc0QwT1J2VkItN2IwN0NpME0yR1FQMjc0VlI0RzFkS0ZmVkNwMzJ1MjB2dEhKT3pDQllBZmZEOW1VbmhJd2g1UjlNeTRNMmZXZWZibnR6MDE5RHhRcHhKVUYxbl9pV0YyVHotNEhZbFNoSnNZX0dR?oc=5,https://da.gd/sWpPzJ
GN:T:RE,US Wind clears last hurdle for Maryland project - Renewable Energy News,https://news.google.com/rss/articles/CBMif0FVX3lxTFBrVGdZTk9rcW11TXNTc3lRTXBLYzVSVlFmSURlS1FqSWNvUGM1NEZYWUp6eUZnWTNSU2JJM2RneXVweDdjZFAzNTIwTGhGbDh2UlYtOUphUll0SFBfUnB5eEF4LWdVNmNpVFNTbldTVUp5V2Z2R3A2NHUzVmZ6Yms?oc=5,https://da.gd/bNESp
GN:T:RE,Oil and gas pipeline firm builds first Texas solar farm | Projects Weekly - Solar Builder,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVl2SnJ0SEFwQXNZSkhHRWt4czgzdFEweDZVSmd0SlprbmFhLVY1eld0OG9MZ2JkcC0ySS1FUEpCaW5rZ1FHUThCbUM2Wnh5QVVzVGhNQURydEN0UUluYkZXSFFIam96Znh6UmF5a1lCMGtyLVVXV3hLaFFEdEdQS3FpMlBZUGxrcW5nRnk5a2FHN2hyRVY5X0NXVVFKZFNtdjh4N1VmRktiUVVBSFE?oc=5,https://da.gd/BOnmI
GN:T:RE,Renewables training in focus as Indonesia partners with Aquatera - Offshore Energy,https://news.google.com/rss/articles/CBMingFBVV95cUxNV25JYVJnclFPR0J0T1pWQVllVnJDaE45TFNZU1RGOERBeTJqekhDTkYtVTVPSmhmVk9aVTl0MkxEQXhDU3FuUGUzeExQY2ZiZGkzV0hMbVlTYlUtNmlyby16RmFxUkUwQVExcnU5Q1phdHRVUHZBZ0lMajlLYVhILUxoallrenluV3ltLTQ0NU5QZEx0bEExb0h4LWVRUQ?oc=5,https://da.gd/CtTsG3
