feed,title,long_url,short_url
GN:T:WP,Analysis: New South Korean government eyes 20GW offshore wind by 2030 - Wind Power Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQXJ2SktGWVRLNXFZMUtwUEd6LWhIeDFJX1Nkay1YQ05hOGtZOTJNWF9waDlqRFdJX29mRTdjTGNIVnFHY3d5Y0J5YThuSWpLdFhSYXpCT3dUWjV1YnM1RTF5OFVMbXZ2b2Z0RXRZclZkUnhFNEt1Y0t5aHRmbWVVclpla21ZUFVCeWpxR2hKMEZSdVVWSGoyLVhtZmw2QlRiX0FpTEwwcHhJc3RJRWQ5V01fODI?oc=5,https://da.gd/tpjDl
GN:T:WP,Naturgy to overhaul 49.6-MW wind farm in Spain with Vestas turbines - Renewables Now,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTTJ6cU56clNTZnJ2Z0M5NmhQN3dqNE93em81bXEyX1B5TVE1bzNrbUJjQkE0dTNYUURQLTZfSk1VV0Z0LWlMMGpEXzFDMEZrd3BoakJLbkcwOVdsYmswN1hyeEdxSFczWlk3RlZqNHJlNWhvMmZNV0lJMzdiaGtUem1EOXE2NlFNblJrMzJ6QWVlaVU4MWJPV2Z1TGo1MmFCRVltTkZpbC1PVkU?oc=5,https://da.gd/E5U7Wf
GN:T:WP,Maryland greenlights final permit for US Offshore wind project amid ongoing opposition - 4C Offshore,https://news.google.com/rss/articles/CBMizAFBVV95cUxPb3FlV2dQNGRadUo0UWxPTW9BZkNhblJuTVB6T05HWlF4VElSU193UllfMWxibGR3TV9ZQnpBRVh4VWQ5SWhMVldqV2MyOUxUSGl3cGkzUWJPMHduUjlRZmY5anBvaU84V3ZJRDRkRTdkVXdoZXh0c0NXdDYzc2pzc2pxemdxQVJwTmYtMlllYU9XbHlhRWNHUUZDQjhVMlF0Rmh4N2FNTmRxSUI3WkppbjZnY1AtWFJVRFdNYjlCUzdzV1pWbS1tV1dWZ2s?oc=5,https://da.gd/6UWCy
GN:T:WP,UK-African partnerships power up to take on fossil fuel generators - renewableenergymagazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNjFUTE1yY3dHem5nakVDNnljc3lqZzZOZUJ0QmUxcnlydFk4TS1hRmhNTjlBazdJcnVUWmxZLXAwWURVQzRtOFY2anVFTF8wMVpyYWRMdzJod0dlUzBYQlJKVy1ObFpaVHV5SGQwYTZRY1dQYXVyQnNBWGk2eGJ2c0Z5S1BhNjBrQmI4aHMtZ3VOTWRHNzVwUkpwUWpFYWZlUXExNmhLT20?oc=5,https://da.gd/euEb0h
GN:T:WP,Hyundai Motor Acquires 26.13% Stake in FPEL TN Wind Farm with First Tranche Investment - marketscreener,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNdTB6eDV3MlVVYmxNTGR0ZUFDeXRDUEdMOEtsT2FJRUk3M0xycDVkTW9ydE94X2NMTk5IU3VCR1oyZHBBUXVQSTgzbXBFQkd4ai1NM3NfMzBmdWk3Mzlrb1FLNkVWWVVKU0ZBS1lwT19lcTZUcy1SWE5XeU9WUUNNTnp6SWUzZmI0VGktd2tZcWllSW5YVDN4QzNhUzdpdk1FaE9ZX281cUpkdFlNdGRXdVdpT0pkenQ0SUI4VTBQZ0YtbHpnTzFkU2d6MUptSzRJNmlmcDRmQVgxRzdYakNmQzJFX1BtVnhqbEt4RzFTQUxvWjZvNi1hZ0lFc1JZa015bEFRckFqQVlrN2s?oc=5,https://da.gd/44ka
GN:T:WP,"Texas slammed by storms producing 100-mph wind gusts, softball-sized hail knocking out power to thousands - AOL",https://news.google.com/rss/articles/CBMihgFBVV95cUxNWnYyVU8yY3lrZ0hOQW1GYlJ3LUM3bWVfenZ0aFRzOE9xTjdTRGpibEpoR21USVJZMGY1cXlFeGhFeERHWWgxVzdHcUN2WWFfU254VFlmdUFVWnJadUFGN2FfdlM4bVdTV2FuSERaVWp2SUpZU2pxM2l2X2s0UDVCY3p5ZWpfQQ?oc=5,https://da.gd/wAI3Q
GN:T:WP,Power shift: How Tesla’s turmoil is steering global capital towards India - The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT0dpX1doQTQ4aC1nVDhrUU1Xd01LS3pGTXFOYVZfXzYxRmhaRXp1UmxnaEdRcHYwb3JlU3hLdm90NnV3cXdPYTJtOHNnWGlsZi1ac0JkNXFUczZKaWZ5M1otajNaeVBtdEh0dnU0WUZSYnN4YmVqM2pvcjFhT05nemZfemNxMzhFeGtqNk5vc3NNVzFsdU81b0RrOWdSQUZqdC1nNHhickdVY2VHZlFhX3pqelZJMkFpZHBzTGpmR1ZwZXBTQkZ3T2ZNbnRVS18yZGlXMy1sbDdUM2psdEHSAeMBQVVfeXFMTjB4cFFNdGIyS04wQW9hRTZCbzhCZXE0OVRjMTNxS2s5N0pnUFlJb1Fod0U2UmViN0NBckhXcWRFZ01MNW1pUjRnYXlocTc2ZF9LQ05vVjRsbWxQLXhnR04xYVg4cXYxV2pJaWE2cEJTYzViOW1PcEQxY1dvallhVzRXMHcyd1Nhc3FuSVlUclN5bnlUUWNmNVc1ZFo5NWhEY2FaTzBCZlBUVnU0SmN6SC1GZFJhQmpfU242anFxU1BOTFI4UXF3T2VPb2ViMmtHRUhWYjRaYTJMOC1VR05rZU5aR3M?oc=5,https://da.gd/5edCTt
GN:T:WP,"Battery-Powered SOVs, CTVs to Soon Become Cheaper than Their MGO Alternatives, Study Says - OffshoreWIND",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUGozZnFSZnB5MFJieGNmLXZGV25KV0pRYThtR0FVVVBCMkt2VzZhSExqT1VRcmZNMHJjRmRMSWkyU0w2b3gtYi1WckxkYU03TXBzSnlzVDNKb25PdndBNnlrRkVtUHBScUZjX3dia3B1NmpreUwwcFNGZmk5ZkNIdmxYMmswMm1YRno1R1NfRk5Fem04WVJ2cEx4NGlsTl9TWDBkWG5aR0FyeExwM1dRekxsWDdOaVc4ZE56cjhRWTBTRV9KdGE4?oc=5,https://da.gd/oo3O
GN:T:WP,Yukon aims to link its power grid to B.C. in push for North American energy security - The Globe and Mail,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQVk3TmpDdWRGUnlIYm1TUmtzSEE5WWRwMlNDV1gwVDB6TkxjQ0dOa1pxczVEdXVXamdWVnA1cWNWeGQxZEZiTV9yVWZfb0lhZzZyZDJTVFNQcnJyelVmYUVwTkpwcTdmTUhHUk01ZUE4VktvRV9jdkcwcHZ3ajYzeUpwNk9yOFh2VjhMdVZQVEZscldkcDVxcUNnb2twTmxxbW9nUUFtT1ljdllRNzFoY0VqQVZmS1k?oc=5,https://da.gd/Ss7K5
GN:T:WP,New Brunswick port upgrades may not qualify as ‘nation building’: LeBlanc - Telegraph-Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeV9naEo2M2cyVWxOX2pLMnF5YjVYWW1rZDdmNmNfalItRlE2WFJ1TkxweFB3UDE4Ti1vVmtrdEVVZll4UnFwTGd1RXl1ZmZoUXZ0OTcyUzhCTTNfTGZaQ1ZQcEllT0cxd0tMTW1vRkplLXNqZDVKQ0k2MWJQOGY3eTY4N1RCWTdJUk1oV09vbnZGWTRmbDc3TVE4RENNbzVITkE?oc=5,https://da.gd/ip1z1
