feed,title,long_url,short_url
GN:S:GW,Global Warming May Fuel Obstructive Sleep Apnea - Medscape,https://news.google.com/rss/articles/CBMingFBVV95cUxQTlRtLVNFRGdXYTlVSDl0VndBd2FVMENEaDE0MV9lTXQ5U09IeW8zRWprRXNOSFd4Z1MxYVlTYXF6bjVERzF4NWlqelo3ajN6OG1TRkIwUEJfeEN3T182Vm1aZHdHM0JuUTVSaFUwN2tTcEdJX0FDaXhzRTNVTWRmdFpNU19kbWlKak1OdlZ1R2FJeERTMGRYOEtUemU1QQ?oc=5,https://da.gd/WFPWY9
GN:S:GW,Scientists call on UN to adopt bold ocean policies to combat climate and biodiversity threats - The Daily Climate,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVGpKWDFTVU5aVjhJbGlWSzlxU3BpSERzSEpVOHprdEJBczJkeWpSNzF3QmE1S2I2VTNYR2x2cV9pZEE3Tms2YWdvSnBpVWdqbGR2SEVBcmR0LWZxcFdpWVd3VHNnMm5CeXVoYmVpNEVHcUlyc3hPSUVLS3RSS2tKSnN0RVkyc1NnNHVWc1VqV0JpbFlwbDl2TnRUWU9VTDExVm43STBHTUJZdGJ4N3p1dmJ5WFhiU0RsOWV1TDFSSEphcVU2TXlFU2x0Mjl0elRXd0ZlNQ?oc=5,https://da.gd/JYDG6
GN:S:GW,Why past mass extinctions didn't break ecosystems—But this one might - ScienceDaily,https://news.google.com/rss/articles/CBMibkFVX3lxTE91RFQxckRtSjVYLUpJblRXM0ZReXhwS2dJSmc1OUFVMHNaU01SM1lXRnNfVU1iTDRxeUJHckl0MkMzQ1hzc2s2MEd2TzhleHZOaTYtNDZER0NKT2ZQNXdKSVBma05UTEt6R2tqbW5n?oc=5,https://da.gd/VQ4XDH
GN:S:GW,"Federal cuts may hurt Maine’s ability to meet climate goals, scientists say - The Portland Press Herald",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTnY3bmxGWDVpcFpucDJDWGp0S0UyY1BZUnpYczRueTJfQ0dWVkVrODFVTTdMb3gzcUY3Vm96WnhVc2xxcC1FVllQUzRqMXRfcDZHUm5XSkY0ZFJiVXA3TU1mbGpxTUJhT3pYU25oN3A3aFJMQjZfTzlzaFFuLXJHNms0d0xSdXVfYTk1OUl4VjVicjd3R0Y5OGRrRGVZTjdzeDg2di1VUEdra1VnQmtXSUxoNA?oc=5,https://da.gd/PSoeSn
GN:S:GW,Now more than ever: Impact report 2024 - Climateworks Centre,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSi1uZVJSSGxWWmdWOWNoMVRvVEZNcmxNdVBNdzRXSXV1WmpmbDY4cHNEMXJPd3IwZEdEXzRMbHdtdV9BTUNUOXBYY2ZwUWZZMzJHZ3BiZkNMZG1SRk1xVFcxLUpYekF5NmhfRF9lNnpmVFJ4Z1psU2phemZzUlQ2TVZSeVpFNndOV3c?oc=5,https://da.gd/A72Q
GN:S:GW,Macron calls for global deep-sea mining moratorium as UN summit sounds alarm on marine crisis - TRT Global,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBCR0ZFTlNXZGlhb1VSYlZsZmJWdE44MVJrQ2JiakQ2T0tBZEgxSUZ4VTR4WXN3RHJzWkwtNEdVWnlvXzhickx4cWpDQTlMa1hSOVlTU0hTZEY?oc=5,https://da.gd/N70UG
GN:S:GW,Midwestern dust storms double as climate change and farming strip soil bare - The Daily Climate,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSENFbzdoSzRjOE5CYlhLMHZZTFRYRHhrdUtyQnZzNm9Yd3pTNzNMamF1dFp5NWY2aWFPWG8xcmo4WjZvaEVjZHZkMFh3X0hnMVhOMnFxNUhIcWNibDBnWDVTbkFJZ3hiVV9CbUF3V20xNVYtdm1uVTJvQVRQWWZHeHhKNjJDNjc2bzYwYnBGTFlReUtPVDlWYzZPQUlBNTRVV2ZLZTdsT2Rsb3oxYlVMd2hCU0tUdVRZRkd1VQ?oc=5,https://da.gd/2SEB
GN:S:GW,Changing winds could amplify North Atlantic climate anomaly - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE84SDVpalFGUFlnUkJ2NE9KcklBbXJCdDFHWFVpT3g2Ul9TWlBQVmc1NnQ4S3pGN25jN3BGaHdqTWlhXzhYMEQ3blRLTjdPZXFXSlAwYk5qNGQ4Zmly?oc=5,https://da.gd/9XubH
GN:S:GW,70% of Americans back global climate policy despite Donald Trump's Paris pact pullout. Here's what survey reveals - Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRFNHcE83ckpXalh6VHFwaHJfMlZ0YlBWMV9ZcWNLZ1lSZ3FfUnVoVVItbjdhLWJOc0tzeFo5VGpLM0I0dXhPLTFRUmR3NmViUkdYOGVMQS0yYUpJby16VVNmU0xJLUpsY095SWpHTDBuNm5BdWxFdFRUbVVib2xqOTkwdVBTcklseXdrMVp1RFZNMEd4emd1MzlKdmpEYnVjckJkeXBSWWZiMmRPRFpicnVrUzRKWUpZZWp5TXVMYzhjRjNkaHQ4U01VN01PcWdPWllUT2M0ai1vVVg0a3Y0VW0xSHBOcnRlTFhSMWd6SXZ4TG51ZkxjcXRWb9IBgAJBVV95cUxPZWVKT0tGUWFSbGZMdkt6cGpjcW1TcHU2X3N4a1Jsckt1bHU5UUF0Q3lKS3AyN0M5aS1RUERQak1QeVBiRURySFNpX25wZGdvTFZyc1dzcUZraHk5Y29WZjVlaWlyS1FXXzV5bVFESDRBdXZINjBLSEVWY05uanM2b19KTzBNOE52bFFJUEU4RlNzU0pRMnNLV2xHVzhwdW9jRllSaVZHWV9TOFd3MElBNUFWVFZHeFFXTHJFc0FmdHRwRlNTS01xdnBUWGM5UjVSN2tJd3dOa1RfTVczTlR2cHdmUDRFR3NYOG1hdnpWdE5EaDBmNEZ2MzdvSUN2V3RY?oc=5,https://da.gd/q7CHS
GN:S:GW,A summer like no other: inside 2023’s record-smashing North Atlantic marine heatwave - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5iQ2pjRF9aVklwZVRPRkwxT1VsQnRZUC1OMnA3MTNtN1QtdE5yQmlxbTdRZFlJdEs2dG5aLUdoRjlRN3pKZjI5aTMwb0Y3b1VSd0NOcFI0dFVEaF9C?oc=5,https://da.gd/HV1GPL
