feed,title,long_url,short_url
ArXiv:cs,Regulatory Science Innovation for Generative AI and Large Language Models in Health and Medicine: A Global Call for Action,https://arxiv.org/abs/2502.07794,
ArXiv:cs,Enhancing kidney transplantation through multi-agent kidney exchange programs: A comprehensive review and optimization models,https://arxiv.org/abs/2502.07819,
ArXiv:cs,Emotional EEG Classification using Upscaled Connectivity Matrices,https://arxiv.org/abs/2502.07843,
ArXiv:cs,Visual-Haptic Model Mediated Teleoperation for Remote Ultrasound,https://arxiv.org/abs/2502.07922,
ArXiv:cs,SHACL-SKOS Based Knowledge Representation of Material Safety Data Sheet (SDS) for the Pharmaceutical Industry,https://arxiv.org/abs/2502.07944,
ArXiv:cs,SurGrID: Controllable Surgical Simulation via Scene Graph to Image Diffusion,https://arxiv.org/abs/2502.07945,
ArXiv:cs,Federated Self-supervised Domain Generalization for Label-efficient Polyp Segmentation,https://arxiv.org/abs/2502.07951,
ArXiv:cs,Caught in the Web of Words: Do LLMs Fall for Spin in Medical Literature?,https://arxiv.org/abs/2502.07963,
ArXiv:cs,New tools for comparing classical and neural ODE models for tumor growth,https://arxiv.org/abs/2502.07964,
ArXiv:cs,Joint Modelling Histology and Molecular Markers for Cancer Classification,https://arxiv.org/abs/2502.07979,
ArXiv:cs,From Brainwaves to Brain Scans: A Robust Neural Network for EEG-to-fMRI Synthesis,https://arxiv.org/abs/2502.08025,
ArXiv:cs,Franken-Adapter: Cross-Lingual Adaptation of LLMs by Embedding Surgery,https://arxiv.org/abs/2502.08037,
ArXiv:cs,NLI under the Microscope: What Atomic Hypothesis Decomposition Reveals,https://arxiv.org/abs/2502.08080,
ArXiv:cs,Equivariant Masked Position Prediction for Efficient Molecular Representation,https://arxiv.org/abs/2502.08209,
ArXiv:cs,ChemZIP: Accelerated Modeling of Complex Aerothermochemical Interactions in Novel Turbomachines for Sustainable High-Temperature Chemical Processes,https://arxiv.org/abs/2502.08232,
ArXiv:cs,Screener: Self-supervised Pathology Segmentation Model for 3D Medical Images,https://arxiv.org/abs/2502.08321,
ArXiv:cs,"Foundation Models in Computational Pathology: A Review of Challenges, Opportunities, and Impact",https://arxiv.org/abs/2502.08333,
ArXiv:cs,Hi-End-MAE: Hierarchical encoder-driven masked autoencoders are stronger vision learners for medical image segmentation,https://arxiv.org/abs/2502.08347,
ArXiv:cs,Deserialization Gadget Chains are not a Pathological Problem in Android:an In-Depth Study of Java Gadget Chains in AOSP,https://arxiv.org/abs/2502.08447,
ArXiv:cs,Computed fingertip touch for the instrumental control of musical sound with an excursion on the computed retinal afterimage,https://arxiv.org/abs/2502.08471,
ArXiv:cs,Representation Learning to Advance Multi-institutional Studies with Electronic Health Record Data,https://arxiv.org/abs/2502.08547,
ArXiv:cs,Brain Latent Progression: Individual-based Spatiotemporal Disease Progression on 3D Brain MRIs via Latent Diffusion,https://arxiv.org/abs/2502.08560,
ArXiv:cs,Ultrasound Image Generation using Latent Diffusion Models,https://arxiv.org/abs/2502.08580,
ArXiv:cs,Continuous Cardiac Arrest Prediction in ICU using PPG Foundation Model,https://arxiv.org/abs/2502.08612,
ArXiv:cs,Machine Learning and Quantum Intelligence for Health Data Scenarios,https://arxiv.org/abs/2410.21339,
ArXiv:cs,neuro2voc: Decoding Vocalizations from Neural Activity,https://arxiv.org/abs/2502.07800,
ArXiv:cs,Asymptotic modelling of a skin effect in magnetic conductors,https://arxiv.org/abs/2502.07808,
ArXiv:cs,Automatic Prostate Volume Estimation in Transabdominal Ultrasound Images,https://arxiv.org/abs/2502.07859,
ArXiv:cs,Semantic Learning for Molecular Communication in Internet of Bio-Nano Things,https://arxiv.org/abs/2502.08426,
ArXiv:cs,Rapid Whole Brain Mesoscale In-vivo MR Imaging using Multi-scale Implicit Neural Representation,https://arxiv.org/abs/2502.08634,
ArXiv:cs,Vision Transformer for Classification of Breast Ultrasound Images,https://arxiv.org/abs/2110.14731,
ArXiv:cs,Deep Spatiotemporal Clutter Filtering of Transthoracic Echocardiographic Images: Leveraging Contextual Attention and Residual Learning,https://arxiv.org/abs/2401.13147,
