feed,title,long_url,short_url
MX,Can grape seed extract slow the growth of prostate cancer after treatment?,https://medicalxpress.com/news/2025-10-grape-seed-growth-prostate-cancer.html,
MX,Loneliness definition could transform support,https://medicalxpress.com/news/2025-10-loneliness-definition.html,
MX,Eating patterns may be more closely tied to seasonal rhythms than previously thought,https://medicalxpress.com/news/2025-10-patterns-seasonal-rhythms-previously-thought.html,
MX,Nighttime light exposure linked to higher heart attack and stroke rates,https://medicalxpress.com/news/2025-10-nighttime-exposure-linked-higher-heart.html,
MX,What will stroke care look like in 2050?,https://medicalxpress.com/news/2025-10-what-will-stroke-care-look.html,
MX,"Your gluten sensitivity might be something else entirely, new study shows",https://medicalxpress.com/news/2025-10-gluten-sensitivity.html,
MX,Hydrogen gas found to play key role in supporting gut health,https://medicalxpress.com/news/2025-10-hydrogen-gas-play-key-role.html,
MX,"Obesity drugs regulate neural systems to curb appetite, research reveals",https://medicalxpress.com/news/2025-10-obesity-drugs-neural-curb-appetite.html,
MX,Immune-hot brain tumor subtype that defies survival expectations discovered,https://medicalxpress.com/news/2025-10-immune-hot-brain-tumor-subtype.html,
MX,Report warns UK drug policy fails to meet women's needs,https://medicalxpress.com/news/2025-10-uk-drug-policy-women.html,
MX,"From monkey glands to 'young blood': The long, strange history of chasing immortality through transplants",https://medicalxpress.com/news/2025-10-monkey-glands-young-blood-strange.html,
MX,Two pet food brands recall products after salmonella concerns,https://medicalxpress.com/news/2025-10-pet-food-brands-recall-products.html,
MX,Novel drug combinations pave the way for personalized leukemia therapies,https://medicalxpress.com/news/2025-10-drug-combinations-pave-personalized-leukemia.html,
MX,Major study examines endoscopies that fail to detect esophageal cancer,https://medicalxpress.com/news/2025-10-major-endoscopies-esophageal-cancer.html,
MX,Parent opioid prescriptions linked to teen and young adult opioid use,https://medicalxpress.com/news/2025-10-parent-opioid-prescriptions-linked-teen.html,
