feed,title,long_url,short_url
MX,Decades-old asthma theory challenged: Newly discovered molecules may be real drivers of disease,https://medicalxpress.com/news/2025-10-decades-asthma-theory-newly-molecules.html,
MX,"Understanding autoimmune neuromuscular diseases: Signs, causes & treatment",https://medicalxpress.com/news/2025-10-autoimmune-neuromuscular-diseases-treatment.html,
MX,"Frequent heartburn could help screen for alcohol use disorder, study finds",https://medicalxpress.com/news/2025-10-frequent-heartburn-screen-alcohol-disorder.html,
MX,Socializing could reverse frailty in older people,https://medicalxpress.com/news/2025-10-socializing-reverse-frailty-older-people.html,
MX,Research reveals the countries most at risk from superbugs,https://medicalxpress.com/news/2025-10-reveals-countries-superbugs.html,
MX,Discovery shakes 60 years of certainty about fat metabolism,https://medicalxpress.com/news/2025-10-discovery-years-certainty-fat-metabolism.html,
MX,"Why being physically fit may matter more in a warming, drier world",https://medicalxpress.com/news/2025-10-physically-drier-world.html,
MX,Why vaccines are especially important for children with asthma,https://medicalxpress.com/news/2025-10-vaccines-important-children-asthma.html,
MX,Nearly 1 in 5 urinary tract infections linked to contaminated meat,https://medicalxpress.com/news/2025-10-urinary-tract-infections-linked-contaminated.html,
MX,Psilocybin + mindfulness show promise for health care worker depression,https://medicalxpress.com/news/2025-10-psilocybin-mindfulness-health-worker-depression.html,
MX,Common toxin linked to liver disease,https://medicalxpress.com/news/2025-10-common-toxin-linked-liver-disease.html,
