feed,title,long_url,short_url
ArXiv:Data,Semiparametric Regression for Spatial Data via Deep Learning,https://arxiv.org/abs/2301.03747v1,
ArXiv:Data,Optimal Power Flow Based on Physical-Model-Integrated Neural Network with Worth-Learning Data Generation,https://arxiv.org/abs/2301.03766v1,
ArXiv:Data,Look Beyond Bias with Entropic Adversarial Data Augmentation,https://arxiv.org/abs/2301.03844v1,
ArXiv:Data,Learning nonlinear hybrid automata from input--output time-series data,https://arxiv.org/abs/2301.03915v1,
ArXiv:Data,Data-driven adjoint-based calibration of port-Hamiltonian systems in time domain,https://arxiv.org/abs/2301.03924v1,
ArXiv:Data,Imbalanced Classification In Faulty Turbine Data: New Proximal Policy Optimization,https://arxiv.org/abs/2301.04049v1,
ArXiv:Data,Sampling random graph homomorphisms and applications to network data analysis,https://arxiv.org/abs/1910.09483v3,
ArXiv:Data,Adaptive Data Debiasing through Bounded Exploration,https://arxiv.org/abs/2110.13054v2,
ArXiv:Data,Financial technologies (FinTech) for mental health: The potential of objective financial data to better understand the relationships between financial behavior and mental health,https://arxiv.org/abs/2204.05448v4,
ArXiv:Data,Towards Optimal Tradeoff Between Data Freshness and Update Cost in Information-update Systems,https://arxiv.org/abs/2204.14123v2,
ArXiv:Data,MixGen: A New Multi-Modal Data Augmentation,https://arxiv.org/abs/2206.08358v3,
ArXiv:Data,Get Your Memory Right: The Crispy Resource Allocation Assistant for Large-Scale Data Processing,https://arxiv.org/abs/2206.13852v2,
ArXiv:Data,Evaluation of physics constrained data-driven methods for turbulence model uncertainty quantification,https://arxiv.org/abs/2210.00002v2,
ArXiv:Data,MIXCODE: Enhancing Code Classification by Mixup-Based Data Augmentation,https://arxiv.org/abs/2210.03003v2,
ArXiv:Data,Masked autoencoders are effective solution to transformer data-hungry,https://arxiv.org/abs/2212.05677v5,
ArXiv:Data,DDH-QA: A Dynamic Digital Humans Quality Assessment Database,https://arxiv.org/abs/2212.12734v2,
ArXiv:Data,Multivariate Nonnegative Trigonometric Sums Distributions for High-Dimensional Multivariate Cirular Data,https://arxiv.org/abs/2301.03643v1,
ArXiv:Data,Passenger Path Choice Estimation Using Smart Card Data: A Latent Class Approach with Panel Effects Across Days,https://arxiv.org/abs/2301.03808v1,
