feed,title,long_url,short_url
GN:T:AI,Elon Musk lists his three most important ingredients for AI - CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxOSDI3aFlmU25vdm5mcUd2LVJ2MFRTWUkxMzNlUVQzWE5lRWdBN1d4NGRNdnpRdXU4eTBBVndQRkViY3o2Y3Rmb1EwVjZVN0lTeWNWM3A3SHVvN2pnZkIzMXJtdk92YUxnTVpVUDZ6OTUtdlNWNWMybVdfMG1Mb2FLSU1oRmo0TmotSkhTUmItb1J3dl91ei1peENsVUlxd9IBowFBVV95cUxPV1Q3MXNqajIybm05cndybDNjOTdzdUozOEkzWmdfQWI0MldGOUlzS0tGYktvMHl1TlFQS3o2VW5ZbW83dmg0N09mQzJtd3h6WFlRX3dpVFRucFVhNk45Yk1MM05IQXBDUmJ1TDJEdkNKN1diekl2TUJscFREcm1EMU9pRS1TSjc3TUNPblFseTd0Y0pHR3FmR09YLUFualRDVFJv?oc=5,
GN:T:AI,Amazon releases an impressive new AI chip and teases a Nvidia-friendly roadmap - TechCrunch,https://news.google.com/rss/articles/CBMiswFBVV95cUxORTVYYnBXNlBQckVCb3h3YXlXNnU2LTRBTWNGVUhRaHlJRzhiUlJlM3hKVE1WWEx6NV9XSE9XdjJkN3lmekc2WHplUFlqMjZZNDhhU0ZpVTJhbjdQcThPT1A3R2VhTmdOOFo2OG1qMEtZdzJDVVVxZElLSF82Mm14Q3QyVnl3Ui1uby02U2x4LWM3MThXRUpZdGlLYlhLUXp0Y1ljTkNNQ3BLek1semhsdFc4NA?oc=5,
GN:T:AI,OpenAI developing new AI model ‘Garlic’ amid Google's AI success: report - Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWTY5QU9sSENuTUctd0I2dC0wcXFzNmZXSUNPUDIwTnZyZHpfb08tM3Z5S1RnMG5YTTAxUGdhOHdQTjhMUUlmanF2TDVsdzA1OUt4aXRTSXEtQTB5bVpGMHpJc3ltMTNJa2VLak5BMTNkdEN4eDh5TC1iZ1ZNMGdpbGV6VkJrZFYzX3AxZEJzaTlnRTdmSnlPbW5LZnhPQUpk?oc=5,
GN:T:AI,The nine people trying to stop AI from ruining the world - The Verge,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRWJKT2tpYzA5RWZTcTFIcWk5SU5uSmhxU2ZzdDRib2cxNUc1bDZkMDVRcGVGWUhQeW10Y19WRHkxQ0UtYmwwMDRyeVB2ZWtuZjk0SlEzdTAtOEF0U1AwR3lWcG5ZdTN6eUZxS1ByUS1RQm00N2pKeW9VeEJSOW9LemZ5dzRqWGlMdnRaQXNoTDEzdkttaVZ0cDVuX0ZlLS1xc1g4TFRvMy1OcG5D?oc=5,
GN:T:AI,Indian Tech Leader Amar Joins Apple as AI VP - Gulte,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNFVjeUV4MGN5cUh1SWk0Sjl0aUp6Z0h0cWxYWDdoYVVTMlN3YTNwa1VqQzd3Y3RXSEt3cmFzenp1RDA0akJVUjNLblJWQ3dUcGpzRHpIOW1KTEZFUTBOcjBDNmhLdW5CODlPLWFzX185NW5GOG5IaWg3R24wYWtIRGJSTFVCWlXSAYwBQVVfeXFMTXBra1dmZEt1Tjh3cVJhLXAzdDVTMU1HWlJtYmRlZzl1N1N4VW9NMUREQWlhWE5TMEZRQUlWMXp5cjN2aFlIUW9wRzNJb1pFT3BXbnAxV2RlNGd4U3B3NVY1R0ZNcFVsZ2ZWLVEyTXktVWpIUDd3U2pHSFNyV3Y5OUhIQ3R5STJaeW8tUFM?oc=5,
GN:T:AI,"Billionaire David Tepper Dumped Intel and Oracle in the Past Quarter, and Piled Into These AI Infrastructure Stocks - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNkttYzB1cElhaWtQU1RFNF8tQjlTWXdNanlPcFhDLWgzbDIxakt4Yjdmbi1iOFNCR1JQbEluRnBaclFXU0RwN1IzM19IWFYwTTE2cjFHZTZESDJXZV9ySjRqYzk4NnY1UUNKdlNTVDJraXh3Q0lNYVNPYjVCcVdYNWtZUUZNQnhId2k4?oc=5,
GN:T:AI,"Microsoft's AI advantages evaporate — Google surges, OpenAI panics - Windows Central",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPYXdqdUhuRzdsd3dFYTkzckRicXA1NFhWNDhDOUpaZnctWVNUYmdORVNhMHBnaENIZ1otMmlILTZ4ZjY4RTdQdFloR19xcjZYWno0ZDViNnNDSFc0cm00c21Ta09xMm1NckVXWEhwOVlhVkFsSzQ2UEl5Tl9pS21ibk9ZQTdOdkVnNVVUWXdwSEgzVXlqbXNBaHJib0RsTGdnbWRJcW5JS1U5anJ1akVGcGdWOTMwdUVCRmJhaEFwdThzdG9TaHlfSllyLVp1bU9DQTVseGxPOW91bnVIamlqRDctSkJic19SWUFjQTdNMnZLRVZJQk5kUU9zZ3JueW54TlJQczRrc2hXb2c?oc=5,
GN:T:AI,Mistral closes in on Big AI rivals with new open-weight frontier and small models - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NRmtqdTBUTVl1dnVQT1Ridmh5SE4xN2xRSGYtU2tkdEhzOGNlc3FqN3dxSlBFMzVDZzQ2bDJJWE1tYk1Mak9RanY4dWVIVGlKZUpzMjR6OXVZSEJTc2VIUkZqMnd6QXp6V0tFLXhrdUowaExFaWtxWE95LWRaY3M?oc=5,
GN:T:AI,Nvidia CFO says chipmaker yet to finalize $100 billion OpenAI deal - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSHJrdXZYLWhKei1BYVZURlV4aHJ5QXNzd2daZXVvR1ZCWnBjdnNwNWlqMUpCUG1pckxGQTZvWnZ3RHR1QjM0RlVzdThMdFB3TUZsZ0xCVWUzWkpUOG1OUDdTZ21LYWU3b1piZVlvQU5DTDJ5Zmpnck81UzZiY0t1bA?oc=5,
GN:T:AI,"OpenAI Takes Stake in Thrive Holdings, a Buyer of Services Firms - The New York Times",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZE1DTTRGNWxjNVFFcHllcjZSdVpxRmIta1lwblBsSU56bmFiRjFWT2VKWGY4Q05hbmtMQU1XdXIzVGhCNlJWOHBuNlcxUnNuOWVaaENNU240SGtfZThzVTYzTDNPYkxqemQ4dF9EM0lxbkZkTlhPVUdTWC1QbkFiTFVzWGJLYm41eXJN?oc=5,
GN:T:AI,Bank of England warns of AI bubble risk - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10YjZkMFJCMmxCR2FXOUJid2RIdnYxQW5UZ0NWZEFNNmtXZTlVOWpFa0ZTTGRkNEJOUGdkejJpYnFXZ0kwbk11UWNwNHdXWTZRTkszREIxdml5UdIBX0FVX3lxTFBaVnpOdVBhM3FiMDVUYVo3MGVzQXotMzg5YXBoa0E1bmpUVHJBNjlTMkNNdTVod1FmLXEzY3FuR2M2T1NxbWVFU1czSWZvcnlsSDdUWk01V3plVVBWSUNF?oc=5,
