feed,title,long_url,short_url
PubMed,[Acta Paediatr] Coronaviruses in Children: A Review of Potential Mechanisms of Childhood Protection,https://pubmed.ncbi.nlm.nih.gov/33247469,
PubMed,[Nat Med] Author Correction: A dynamic COVID-19 immune signature includes associations with poor prognosis,https://pubmed.ncbi.nlm.nih.gov/33247289,
PubMed,[Nat Med] Author Correction: Modeling COVID-19 scenarios for the United States,https://pubmed.ncbi.nlm.nih.gov/33247288,
PubMed,[Sci Rep] A recursive bifurcation model for early forecasting of COVID-19 virus spread in South Korea and Germany,https://pubmed.ncbi.nlm.nih.gov/33247187,
PubMed,"[Nat Commun] Cellular events of acute, resolving or progressive COVID-19 in SARS-CoV-2 infected non-human primates",https://pubmed.ncbi.nlm.nih.gov/33247138,
PubMed,[Sex Transm Infect] Implementing testing approaches for SARS-CoV-2 to address health disparities: lessons learned from sexually transmitted infections,https://pubmed.ncbi.nlm.nih.gov/33247000,
PubMed,[BMJ] Infection fatality risk for SARS-CoV-2 in community dwelling population of Spain: nationwide seroepidemiological study,https://pubmed.ncbi.nlm.nih.gov/33246972,
PubMed,[Arch Dis Child Educ Pract Ed] The development of a family liaison team to improve communication between intensive care unit patients and their families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33246923,
PubMed,[J Surg Educ] A Strategy for Undergraduate Medical Education in Urology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33246891,
PubMed,[Environ Pollut] Understanding the true effects of the COVID-19 lockdown on air pollution by means of machine learning,https://pubmed.ncbi.nlm.nih.gov/33246767,
PubMed,[Environ Pollut] On modelling growing menace of household emissions under COVID-19 in Indian metros,https://pubmed.ncbi.nlm.nih.gov/33246760,
PubMed,[Arch Bronconeumol] Lung Transplantation in the COVID Era: Impact and New Paradigms,https://pubmed.ncbi.nlm.nih.gov/33246673,
PubMed,"[J Ovarian Res] A comprehensive review of the impact of COVID-19 on human reproductive biology, assisted reproduction care and pregnancy: a Canadian perspective",https://pubmed.ncbi.nlm.nih.gov/33246480,
PubMed,[Biol Direct] Can COVID-19 pandemic boost the epidemic of neurodegenerative diseases?,https://pubmed.ncbi.nlm.nih.gov/33246479,
PubMed,[BMC Public Health] A modelling study highlights the power of detecting and isolating asymptomatic or very mildly affected individuals for COVID-19 epidemic management,https://pubmed.ncbi.nlm.nih.gov/33246432,
PubMed,[Int J Audiol] Impacts of face coverings on communication: an indirect impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33246380,
PubMed,[Int J Immunogenet] A bioinformatic approach to investigating cytokine genes and their receptor variants in relation to COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/33246355,
