feed,title,long_url,short_url
PubMed,[Conscious Cogn] Does COVID-19 impact the frequency of threatening events in dreams? An exploration of pandemic dreaming in light of contemporary dream theories,https://pubmed.ncbi.nlm.nih.gov/33248426,
PubMed,[Heart Lung] Case report: Nutrition therapy and side-effects monitoring in critically ill coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/33248420,
PubMed,[Heart Lung] Initial CT scan and its relationship with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33248419,
PubMed,[Ann Diagn Pathol] Severe COVID-19: A multifaceted viral vasculopathy syndrome,https://pubmed.ncbi.nlm.nih.gov/33248385,
PubMed,[Respir Med] Guidance on nebulization during the current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33248363,
PubMed,"[Respir Med] Levels of resilience, anxiety and depression in nurses working in respiratory clinical areas during the COVID pandemic",https://pubmed.ncbi.nlm.nih.gov/33248362,
PubMed,[Geriatr Nurs] Assessing acceptability and patient experience of a behavioral lifestyle intervention using fitbit technology in older adults to manage type 2 diabetes amid COVID-19 pandemic: A focus group study,https://pubmed.ncbi.nlm.nih.gov/33248357,
PubMed,"[J Clin Anesth] Resident education during Covid-19, virtual mock OSCE's via zoom: A pilot program",https://pubmed.ncbi.nlm.nih.gov/33248355,
PubMed,[J Minim Invasive Gynecol] Where Have All the Emergencies Gone? The impact of the COVID-19 pandemic on obstetric and gynecologic procedures and consults at a New York City hospital,https://pubmed.ncbi.nlm.nih.gov/33248312,
PubMed,[World Neurosurg] The Impact of COVID-19 on Neurosurgical Services in Africa,https://pubmed.ncbi.nlm.nih.gov/33248310,
PubMed,[Rev Psiquiatr Salud Ment] COVID-19 lockdown influence in the psychiatric emergencies: drastic reduction and increase in severe mental disorders,https://pubmed.ncbi.nlm.nih.gov/33248289,
PubMed,"[Int J Infect Dis] Novaferon, Treatment in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/33248244,
PubMed,"[Int J Infect Dis] Reply to ""Novaferon, Treatment in COVID-19 Patients""",https://pubmed.ncbi.nlm.nih.gov/33248243,
PubMed,[Protein Expr Purif] Improved production of SARS-CoV-2 spike receptor-binding domain (RBD) for serology assays,https://pubmed.ncbi.nlm.nih.gov/33248226,
PubMed,[J Infect] Letter in response to article in Journal of Infection: Impact of Routine Infant BCG Vaccination on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33248221,
PubMed,[J Infect] SARS-CoV-2 RNAemia is associated with severe chronic underlying diseases but not with nasopharyngeal viral load,https://pubmed.ncbi.nlm.nih.gov/33248220,
PubMed,[J Infect] Evaluation of saliva as an alternative diagnostic specimen source for SARS-CoV-2 detection by RT-dPCR,https://pubmed.ncbi.nlm.nih.gov/33248219,
PubMed,[Can J Cardiol] COVID-19 - Myocarditis and Return-to-play: Reflections and Recommendations from a Canadian Working Group,https://pubmed.ncbi.nlm.nih.gov/33248208,
PubMed,[Antiviral Res] Ionophore antibiotic X-206 is a potent inhibitor of SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/33248195,
PubMed,"[Int J Cardiol] Reply to ""Angiotensin-converting enzyme 2, sex differences, and COVID-19: The missing link""",https://pubmed.ncbi.nlm.nih.gov/33248187,
PubMed,[Int J Cardiol] Letter to the Editor - in response to: Cardiac injury prediction and lymphocyte immunity and inflammation analysis in hospitalized patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33248186,
PubMed,[Neurosci Lett] Neurological issues during COVID-19: An Overview,https://pubmed.ncbi.nlm.nih.gov/33248163,
PubMed,[Neurosci Lett] Neuroimaging findings in COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33248161,
PubMed,[Neurosci Lett] What can we learn from brain autopsy in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33248159,
PubMed,[Neurosci Lett] Neuro-Ophthalmologic Complications of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33248158,
PubMed,[J Vasc Surg] Modeling the Elective Vascular Surgery Recovery After COVID-19: Implications for Moving Forward,https://pubmed.ncbi.nlm.nih.gov/33248121,
PubMed,[J Pharm Sci] Systems and Clinical Pharmacology of COVID-19 Therapeutic Candidates: A Clinical and Translational Medicine Perspective,https://pubmed.ncbi.nlm.nih.gov/33248057,
PubMed,[J Am Med Dir Assoc] Community Coronavirus Disease 2019 Activity Level and Nursing Home Staff Testing for Active Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Indiana,https://pubmed.ncbi.nlm.nih.gov/33248030,
PubMed,[Mol Cell] Phosphoregulation of Phase Separation by the SARS-CoV-2 N Protein Suggests a Biophysical Basis for its Dual Functions,https://pubmed.ncbi.nlm.nih.gov/33248025,
PubMed,"[Lancet Glob Health] Why COVID-19 strengthens the case for a dedicated financing mechanism to scale up innovation in women's, children's, and adolescents' health",https://pubmed.ncbi.nlm.nih.gov/33248022,
PubMed,"[Cell Metab] Glucose or Insulin, Which Is the Culprit in Patients with COVID-19 and Diabetes?",https://pubmed.ncbi.nlm.nih.gov/33248018,
