feed,title,long_url,short_url
LitCovid,Beware of traumatic anosmia in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33881763,
LitCovid,Ambient temperature and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33881162,
LitCovid,How Iran responded to expanding need for laboratory services for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33880324,
LitCovid,Thailand tightens covid-19 rules,https://pubmed.ncbi.nlm.nih.gov/33879447,
LitCovid,Emergency Intubation in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33882221,
LitCovid,Emergency Intubation in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33882222,
LitCovid,Emergency Intubation in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33882223,
LitCovid,Prevalence and risk factors of psychiatric symptoms and diagnoses before and during the COVID-19 pandemic: findings from the ELSA-Brasil COVID-19 Mental Health Cohort,https://pubmed.ncbi.nlm.nih.gov/33880984,
LitCovid,Otolaryngology manifestations of COVID-19: a contemporary viewpoint,https://pubmed.ncbi.nlm.nih.gov/33879550,
LitCovid,Point-of-care ultrasound (PoCUS) in the early diagnosis of novel coronavirus 2019 disease (COVID-19) in a first-level emergency department during a SARS-CoV-2 outbreak in Italy: a real-life analysis,https://pubmed.ncbi.nlm.nih.gov/33881727,
LitCovid,"COVID-19 Pandemic in Lebanon: One Year Later, What Have We Learnt?",https://pubmed.ncbi.nlm.nih.gov/33879497,
LitCovid,COPD in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33880440,
LitCovid,Emergency Intubation in Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/33882224,
LitCovid,Doomsurfing and doomscrolling mediate psychological distress in COVID-19 lockdown: Implications for awareness of cognitive biases,https://pubmed.ncbi.nlm.nih.gov/33880766,
LitCovid,"Online medical conference became favorite in China during COVID-19, will it become a routine model in the future?",https://pubmed.ncbi.nlm.nih.gov/33879360,
LitCovid,Virtual was the Reality in Neuroscience Education during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33880102,
