feed,title,long_url,short_url
RS,Measurements and computational fluid dynamics investigation of the indoor radon distribution in a typical naturally ventilated room,https://www.researchsquare.com/article/rs-1541266/latest,https://bit.ly/37mAdyV
RS,Evaluation of Sella Turcica Types Using Cone-beam Computed Tomography,https://www.researchsquare.com/article/rs-1554113/latest,https://bit.ly/3xSS6jN
RS,Machine Learning Based Regional Epidemic Transmission Risks Precaution in Digital Society,https://www.researchsquare.com/article/rs-1500359/latest,https://bit.ly/3MkfhaF
RS,Developing the scale for measuring the service quality of Internet-based e-waste collection platforms,https://www.researchsquare.com/article/rs-1558078/latest,https://bit.ly/3Mi3b1p
RS,Machine learning algorithms to automate differentiating cardiac amyloidosis from hypertrophic cardiomyopathy,https://www.researchsquare.com/article/rs-1557644/latest,https://bit.ly/3OlXfX1
RS,A Novel Biomarker Selection Method Combining Graph Neural Network and Gene Relationships Applied to Microarray Data,https://www.researchsquare.com/article/rs-1557151/latest,https://bit.ly/3xyVfoA
RS,A Synthesis on Enablers of Digital Finance in Emerging Economies. Lessons from Zambia.,https://www.researchsquare.com/article/rs-1561418/latest,https://bit.ly/3EsnzdJ
RS,3T Magnetic resonance imaging and computed tomography of the bovine carpus,https://www.researchsquare.com/article/rs-1553949/latest,https://bit.ly/3jOd3E2
RS,FitDepth: Fast and lite 16bits depth image compression algorithm,https://www.researchsquare.com/article/rs-1506832/latest,https://bit.ly/3rBVTh8
RS,Using machine learning to assess cardiovascular risk in T2DM patients without established cardiovascular disease: The MARK-2 analysis,https://www.researchsquare.com/article/rs-1569242/latest,https://bit.ly/3KYFISI
RS,Preliminary study of contrast-enhanced multidetector computed tomography scanning for the differentiation of perigastric tumor deposits from metastatic lymph nodes in gastric cancer,https://www.researchsquare.com/article/rs-1544107/latest,https://bit.ly/381WCBB
RS,Go Fund My Life: Challenging the Meritocracy Narrative of Online Medical Fundraisers,https://www.researchsquare.com/article/rs-1567018/latest,https://bit.ly/391gXYa
