feed,title,long_url,short_url
ArXiv:eess,$\Upsilon$-Net: A Spatiospectral Network for Retinal OCT Segmentation,https://arxiv.org/abs/2204.07613v1,
ArXiv:eess,UFRC: A Unified Framework for Reliable COVID-19 Detection on Crowdsourced Cough Audio,https://arxiv.org/abs/2204.07763v1,
ArXiv:eess,Exploiting Multiple EEG Data Domains with Adversarial Learning,https://arxiv.org/abs/2204.07777v1,
ArXiv:eess,Few-Shot Transfer Learning to improve Chest X-Ray pathology detection using limited triplets,https://arxiv.org/abs/2204.07824v1,
ArXiv:eess,Accelerated MRI With Deep Linear Convolutional Transform Learning,https://arxiv.org/abs/2204.07923v1,
ArXiv:eess,Automatic spinal curvature measurement on ultrasound spine images using Faster R-CNN,https://arxiv.org/abs/2204.07988v1,
ArXiv:eess,Introduction of Integrated Image Deep Learning Solution and how it brought laboratorial level heart rate and blood oxygen results to everyone,https://arxiv.org/abs/2204.07999v1,
ArXiv:eess,LRH-Net: A Multi-Level Knowledge Distillation Approach for Low-Resource Heart Network,https://arxiv.org/abs/2204.08000v1,
ArXiv:eess,One-step Method for Material Quantitation using In-line Tomography with Single Scanning,https://arxiv.org/abs/2204.08013v1,
ArXiv:eess,Parallel Network with Channel Attention and Post-Processing for Carotid Arteries Vulnerable Plaque Segmentation in Ultrasound Images,https://arxiv.org/abs/2204.08127v1,
ArXiv:eess,A Novel Deep ML Architecture by Integrating Visual Simultaneous Localization and Mapping (vSLAM) into Mask R-CNN for Real-time Surgical Video Analysis,https://arxiv.org/abs/2103.16847v3,
ArXiv:eess,GCN-MIF: Graph Convolutional Network with Multi-Information Fusion for Low-dose CT Denoising,https://arxiv.org/abs/2105.07146v2,
ArXiv:eess,3D U-NetR: Low Dose Computed Tomography Reconstruction via Deep Learning and 3 Dimensional Convolutions,https://arxiv.org/abs/2105.14130v2,
ArXiv:eess,BDG-Net: Boundary Distribution Guided Network for Accurate Polyp Segmentation,https://arxiv.org/abs/2201.00767v2,
ArXiv:eess,Lymphocyte Classification in Hyperspectral Images of Ovarian Cancer Tissue Biopsy Samples,https://arxiv.org/abs/2203.12112v2,
ArXiv:eess,Low-Dose CT Denoising via Sinogram Inner-Structure Transformer,https://arxiv.org/abs/2204.03163v2,
ArXiv:eess,Rethinking Machine Learning Model Evaluation in Pathology,https://arxiv.org/abs/2204.05205v3,
