feed,title,long_url,short_url
ArXiv:cs,In-BoXBART: Get Instructions into Biomedical Multi-Task Learning,https://arxiv.org/abs/2204.07600v1,
ArXiv:cs,$\Upsilon$-Net: A Spatiospectral Network for Retinal OCT Segmentation,https://arxiv.org/abs/2204.07613v1,
ArXiv:cs,Accurate detection of sepsis at ED triage using machine learning with clinical natural language processing,https://arxiv.org/abs/2204.07657v1,
ArXiv:cs,Is Blockchain for Internet of Medical Things a Panacea for COVID-19 Pandemic?,https://arxiv.org/abs/2204.07725v1,
ArXiv:cs,Homomorphic Encryption and Federated Learning based Privacy-Preserving CNN Training: COVID-19 Detection Use-Case,https://arxiv.org/abs/2204.07752v1,
ArXiv:cs,UFRC: A Unified Framework for Reliable COVID-19 Detection on Crowdsourced Cough Audio,https://arxiv.org/abs/2204.07763v1,
ArXiv:cs,Exploiting Multiple EEG Data Domains with Adversarial Learning,https://arxiv.org/abs/2204.07777v1,
ArXiv:cs,Compressive Sensing-Based Recovery of Molecular Mixtures with Cross-Reactive Receptor Arrays,https://arxiv.org/abs/2204.07793v1,
ArXiv:cs,Few-Shot Transfer Learning to improve Chest X-Ray pathology detection using limited triplets,https://arxiv.org/abs/2204.07824v1,
ArXiv:cs,COVIBOT: A Smart Chatbot for Assistance and E-Awareness during COVID-19 Pandemic,https://arxiv.org/abs/2204.07851v1,
ArXiv:cs,Towards a Deeper Understanding of Skeleton-based Gait Recognition,https://arxiv.org/abs/2204.07855v1,
ArXiv:cs,Alternating Channel Estimation and Prediction for Cell-Free mMIMO with Channel Aging: A Deep Learning Based Scheme,https://arxiv.org/abs/2204.07868v1,
ArXiv:cs,Cognitive Architecture for Decision-Making Based on Brain Principles Programming,https://arxiv.org/abs/2204.07919v1,
ArXiv:cs,Accelerated MRI With Deep Linear Convolutional Transform Learning,https://arxiv.org/abs/2204.07923v1,
ArXiv:cs,MRXCAT-CDTI: A Numerical Cardiac Diffusion Tensor Imaging Phantom,https://arxiv.org/abs/2204.07966v1,
ArXiv:cs,Automatic spinal curvature measurement on ultrasound spine images using Faster R-CNN,https://arxiv.org/abs/2204.07988v1,
ArXiv:cs,LRH-Net: A Multi-Level Knowledge Distillation Approach for Low-Resource Heart Network,https://arxiv.org/abs/2204.08000v1,
ArXiv:cs,Deep Learning based Automatic Detection of Dicentric Chromosome,https://arxiv.org/abs/2204.08029v1,
ArXiv:cs,Pathologies of Pre-trained Language Models in Few-shot Fine-tuning,https://arxiv.org/abs/2204.08039v1,
ArXiv:cs,A Novel ASIC Design Flow using Weight-Tunable Binary Neurons as Standard Cells,https://arxiv.org/abs/2204.08070v1,
ArXiv:cs,Parallel Network with Channel Attention and Post-Processing for Carotid Arteries Vulnerable Plaque Segmentation in Ultrasound Images,https://arxiv.org/abs/2204.08127v1,
ArXiv:cs,TigerLily: Finding drug interactions in silico with the Graph,https://arxiv.org/abs/2204.08206v1,
ArXiv:cs,Visio-Linguistic Brain Encoding,https://arxiv.org/abs/2204.08261v1,
ArXiv:cs,Unsupervised domain adaptation and super resolution on drone images for autonomous dry herbage biomass estimation,https://arxiv.org/abs/2204.08271v1,
ArXiv:cs,Application of Transfer Learning and Ensemble Learning in Image-level Classification for Breast Histopathology,https://arxiv.org/abs/2204.08311v1,
ArXiv:cs,Hardware-algorithm collaborative computing with photonic spiking neuron chip based on integrated Fabry-P\'erot laser with saturable absorber,https://arxiv.org/abs/2204.08362v1,
ArXiv:cs,End-to-End Differentiable Molecular Mechanics Force Field Construction,https://arxiv.org/abs/2010.01196v3,
ArXiv:cs,A Novel Deep ML Architecture by Integrating Visual Simultaneous Localization and Mapping (vSLAM) into Mask R-CNN for Real-time Surgical Video Analysis,https://arxiv.org/abs/2103.16847v3,
ArXiv:cs,TSception: Capturing Temporal Dynamics and Spatial Asymmetry from EEG for Emotion Recognition,https://arxiv.org/abs/2104.02935v3,
ArXiv:cs,GCN-MIF: Graph Convolutional Network with Multi-Information Fusion for Low-dose CT Denoising,https://arxiv.org/abs/2105.07146v2,
ArXiv:cs,3D U-NetR: Low Dose Computed Tomography Reconstruction via Deep Learning and 3 Dimensional Convolutions,https://arxiv.org/abs/2105.14130v2,
ArXiv:cs,Multilingual Molecular Representation Learning via Contrastive Pre-training,https://arxiv.org/abs/2109.08830v3,
ArXiv:cs,Towards Low-Cost and Efficient Malaria Detection,https://arxiv.org/abs/2111.13656v3,
ArXiv:cs,BDG-Net: Boundary Distribution Guided Network for Accurate Polyp Segmentation,https://arxiv.org/abs/2201.00767v2,
ArXiv:cs,Relationship extraction for knowledge graph creation from biomedical literature,https://arxiv.org/abs/2201.01647v3,
ArXiv:cs,Many Ways to Be Lonely: Fine-Grained Characterization of Loneliness and Its Potential Changes in COVID-19,https://arxiv.org/abs/2201.07423v5,
ArXiv:cs,Covid-19 vaccine hesitancy and mega-influencers,https://arxiv.org/abs/2202.00630v2,
ArXiv:cs,Re-shaping Post-COVID-19 Teaching and Learning: A Blueprint of Virtual-Physical Blended Classrooms in the Metaverse Era,https://arxiv.org/abs/2203.09228v2,
ArXiv:cs,Lymphocyte Classification in Hyperspectral Images of Ovarian Cancer Tissue Biopsy Samples,https://arxiv.org/abs/2203.12112v2,
ArXiv:cs,Low-Dose CT Denoising via Sinogram Inner-Structure Transformer,https://arxiv.org/abs/2204.03163v2,
ArXiv:cs,Rethinking Machine Learning Model Evaluation in Pathology,https://arxiv.org/abs/2204.05205v3,
ArXiv:cs,medXGAN: Visual Explanations for Medical Classifiers through a Generative Latent Space,https://arxiv.org/abs/2204.05376v2,
