feed,title,long_url,short_url
ArXiv:cs,A Holistic Approach on Smart Garment for Patients with Juvenile Idiopathic Arthritis,https://arxiv.org/abs/2401.04117v1,
ArXiv:cs,CCNETS: A Novel Brain-Inspired Approach for Enhanced Pattern Recognition in Imbalanced Datasets,https://arxiv.org/abs/2401.04139v1,
ArXiv:cs,Divergent Characteristics of Biomedical Research across Publication Types: A Quantitative Analysis on the Aging-related Research,https://arxiv.org/abs/2401.04323v1,
ArXiv:cs,Probabilistic emotion and sentiment modelling of patient-reported experiences,https://arxiv.org/abs/2401.04367v1,
ArXiv:cs,Enhancing Acute Kidney Injury Prediction through Integration of Drug Features in Intensive Care Units,https://arxiv.org/abs/2401.04368v1,
ArXiv:cs,IGNITE: Individualized GeNeration of Imputations in Time-series Electronic health records,https://arxiv.org/abs/2401.04402v1,
ArXiv:cs,Healthcare Voice AI Assistants: Factors Influencing Trust and Intention to Use,https://arxiv.org/abs/2401.04543v1,
ArXiv:cs,On a Discrete-Time Networked SIV Epidemic Model with Polar Opinion Dynamics,https://arxiv.org/abs/2401.04556v1,
ArXiv:cs,Phase-shifted remote photoplethysmography for estimating heart rate and blood pressure from facial video,https://arxiv.org/abs/2401.04560v1,
ArXiv:cs,An Assessment on Comprehending Mental Health through Large Language Models,https://arxiv.org/abs/2401.04592v1,
ArXiv:cs,Multi-Neuron Representations of Hierarchical Concepts in Spiking Neural Networks,https://arxiv.org/abs/2401.04628v1,
ArXiv:cs,On the Target Detection Performance of a Molecular Communication Network with Multiple Mobile Nanomachines,https://arxiv.org/abs/2401.04636v1,
ArXiv:cs,DepressionEmo: A novel dataset for multilabel classification of depression emotions,https://arxiv.org/abs/2401.04655v1,
ArXiv:cs,"RNA-TransCrypt: Image Encryption Using Chaotic RNA Encoding, Novel Transformative Substitution, and Tailored Cryptographic Operations",https://arxiv.org/abs/2401.04707v1,
ArXiv:cs,U-Mamba: Enhancing Long-range Dependency for Biomedical Image Segmentation,https://arxiv.org/abs/2401.04722v1,
ArXiv:cs,Molecule Generation for Drug Design: a Graph Learning Perspective,https://arxiv.org/abs/2202.09212v2,
ArXiv:cs,Learning image representations for anomaly detection: application to discovery of histological alterations in drug development,https://arxiv.org/abs/2210.07675v7,
ArXiv:cs,P-Transformer: A Prompt-based Multimodal Transformer Architecture For Medical Tabular Data,https://arxiv.org/abs/2303.17408v3,
ArXiv:cs,Parallel Spiking Neurons with High Efficiency and Ability to Learn Long-term Dependencies,https://arxiv.org/abs/2304.12760v4,
ArXiv:cs,Foundation Model for Endoscopy Video Analysis via Large-scale Self-supervised Pre-train,https://arxiv.org/abs/2306.16741v4,
ArXiv:cs,Sowing 'Seeds of Doubt': Cottage Industries of Election and Medical Misinformation in Brazil and the United States,https://arxiv.org/abs/2308.02377v2,
ArXiv:cs,A Comparative Study of Filters and Deep Learning Models to predict Diabetic Retinopathy,https://arxiv.org/abs/2309.15216v3,
ArXiv:cs,Functional Geometry Guided Protein Sequence and Backbone Structure Co-Design,https://arxiv.org/abs/2310.04343v3,
ArXiv:cs,FABind: Fast and Accurate Protein-Ligand Binding,https://arxiv.org/abs/2310.06763v5,
ArXiv:cs,Deep Interactive Segmentation of Medical Images: A Systematic Review and Taxonomy,https://arxiv.org/abs/2311.13964v2,
ArXiv:cs,Weakly Semi-supervised Tool Detection in Minimally Invasive Surgery Videos,https://arxiv.org/abs/2401.02791v2,
