feed,title,long_url,short_url
GN:S:C,German court rules against 'climate neutral' fruit gum ad - DW (English),https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW4tY291cnQtcnVsZXMtYWdhaW5zdC1jbGltYXRlLW5ldXRyYWwtZnJ1aXQtZ3VtLWFkL2EtNjk0ODg2MjLSAVhodHRwczovL2FtcC5kdy5jb20vZW4vZ2VybWFuLWNvdXJ0LXJ1bGVzLWFnYWluc3QtY2xpbWF0ZS1uZXV0cmFsLWZydWl0LWd1bS1hZC9hLTY5NDg4NjIy?oc=5,https://da.gd/127aH
GN:S:C,Gates' Climate VC Firm Turns Sights to the Developing World - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNi0yNy9nYXRlcy1jbGltYXRlLXZjLWZpcm0tdHVybnMtc2lnaHRzLXRvLWRldmVsb3Bpbmctd29ybGQtdmlkZW_SAQA?oc=5,https://da.gd/gTV5iE
GN:S:C,Climate lawsuits against companies on the rise: report - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtbGF3c3VpdHMtY29tcGFuaWVzLmh0bWzSATxodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNi1jbGltYXRlLWxhd3N1aXRzLWNvbXBhbmllcy5hbXA?oc=5,https://da.gd/ikeP
GN:S:C,Indonesia’s Tenggerese pray for rain as climate change threatens crops - Al Jazeera English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZ2FsbGVyeS8yMDI0LzYvMjcvaW5kb25lc2lhcy10ZW5nZ2VyZXNlLXByYXktZm9yLXJhaW4tYXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWNyb3Bz0gF1aHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZ2FsbGVyeS8yMDI0LzYvMjcvaW5kb25lc2lhcy10ZW5nZ2VyZXNlLXByYXktZm9yLXJhaW4tYXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWNyb3Bz?oc=5,https://da.gd/M9evPV
GN:S:C,Enhancing Access to Multilateral Climate Funds by Developing Countries: A Way Forward - IEEFA,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9lbmhhbmNpbmctYWNjZXNzLW11bHRpbGF0ZXJhbC1jbGltYXRlLWZ1bmRzLWRldmVsb3BpbmctY291bnRyaWVzLXdheS1mb3J3YXJk0gEA?oc=5,https://da.gd/7ci2MS
GN:S:C,Empowering Suppliers to Achieve Corporate Climate Goals - GreenBiz,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2VtcG93ZXJpbmctc3VwcGxpZXJzLWFjaGlldmUtY29ycG9yYXRlLWNsaW1hdGUtZ29hbHPSAQA?oc=5,https://da.gd/RWHmxX
GN:S:C,Meati is turning fungi into climate-friendly steaks. Will diners bite? - Canary Media,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9mb29kLWFuZC1mYXJtcy9tZWF0aS1pcy10dXJuaW5nLWZ1bmdpLWludG8tY2xpbWF0ZS1mcmllbmRseS1zdGVha3MuLXdpbGwtZGluZXJzLWJpdGXSAQA?oc=5,https://da.gd/VxhYc
GN:S:C,Commerce Department Announces Climate Adaptation Plan – The Presidential Prayer Team - The Presidential Prayer Team,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnByZXNpZGVudGlhbHByYXllcnRlYW0ub3JnLzIwMjQvMDYvMjcvY29tbWVyY2UtZGVwYXJ0bWVudC1hbm5vdW5jZXMtY2xpbWF0ZS1hZGFwdGF0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/wOVn
GN:S:C,New Arthur D. Little Blue Shift Institute Report Outlines 5 Scenarios for Future of Climate Change Adaptation - Business Wire,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDYyNzY5ODIwMC9lbi9OZXctQXJ0aHVyLUQuLUxpdHRsZS1CbHVlLVNoaWZ0LUluc3RpdHV0ZS1SZXBvcnQtT3V0bGluZXMtNS1TY2VuYXJpb3MtZm9yLUZ1dHVyZS1vZi1DbGltYXRlLUNoYW5nZS1BZGFwdGF0aW9u0gEA?oc=5,https://da.gd/iUEISg
GN:S:C,Climate lawsuits against companies on the rise: report - ETEnergyWorld,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9vaWwtYW5kLWdhcy9jbGltYXRlLWxhd3N1aXRzLWFnYWluc3QtY29tcGFuaWVzLW9uLXRoZS1yaXNlLXJlcG9ydC8xMTEzMDg5NDTSAYABaHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9vaWwtYW5kLWdhcy9jbGltYXRlLWxhd3N1aXRzLWFnYWluc3QtY29tcGFuaWVzLW9uLXRoZS1yaXNlLXJlcG9ydC8xMTEzMDg5NDQ?oc=5,https://da.gd/KdCENR
