feed,title,long_url,short_url
GN:S:C,A seminal moment on whether we can work together to address climate change and the future - cleveland,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xldHRlcnMvMjAyNC8wNi9hLXNlbWluYWwtbW9tZW50LW9uLXdoZXRoZXItd2UtY2FuLXdvcmstdG9nZXRoZXItdG8tYWRkcmVzcy1jbGltYXRlLWNoYW5nZS1hbmQtdGhlLWZ1dHVyZS5odG1s0gGXAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGV0dGVycy8yMDI0LzA2L2Etc2VtaW5hbC1tb21lbnQtb24td2hldGhlci13ZS1jYW4td29yay10b2dldGhlci10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtZnV0dXJlLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/UWfll
GN:S:C,"The Climate-Change Hysterics May Be Wrong, But They’re Not Sorry - National Review",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA2L3RoZS1jbGltYXRlLWNoYW5nZS1oeXN0ZXJpY3MtbWF5LWJlLXdyb25nLWJ1dC10aGV5cmUtbm90LXNvcnJ5L9IBamh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA2L3RoZS1jbGltYXRlLWNoYW5nZS1oeXN0ZXJpY3MtbWF5LWJlLXdyb25nLWJ1dC10aGV5cmUtbm90LXNvcnJ5L2FtcC8?oc=5,https://da.gd/dvuT7
GN:S:C,"Climate-related issues are growing in urgency, sustainability experts say - GreenBiz",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NsaW1hdGUtcmVsYXRlZC1pc3N1ZXMtYXJlLWdyb3dpbmctdXJnZW5jeS1zdXN0YWluYWJpbGl0eS1leHBlcnRzLXNhedIBAA?oc=5,https://da.gd/9M0s7N
GN:S:C,Little Amal team launch climate change puppet project - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdHRsZS1hbWFsLXRlYW0tbGF1bmNoLWNsaW1hdGUtMTU1NDE0NTM3Lmh0bWzSAQA?oc=5,https://da.gd/q20VM
GN:S:C,Climate change and sea level rise pose an acute challenge for cities with combined sewer systems - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtc2VhLXBvc2UtYWN1dGUtY2l0aWVzLmh0bWzSAQA?oc=5,https://da.gd/dynwC
GN:S:C,Billions in state budget cuts include climate programs - NBC Bay Area,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvc3RhdGUtYnVkZ2V0LWN1dHMtY2xpbWF0ZS1wcm9ncmFtcy8zNTc3NzkyL9IBaWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvc3RhdGUtYnVkZ2V0LWN1dHMtY2xpbWF0ZS1wcm9ncmFtcy8zNTc3NzkyLz9hbXA9MQ?oc=5,https://da.gd/q1OXap
GN:S:C,Climate Change and Its Negative Effects on Lung Health - Medpage Today,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbWVldGluZ2NvdmVyYWdlL2F0c3ZpZGVvcGVhcmxzLzExMDg1NdIBAA?oc=5,https://da.gd/jKYIl
GN:S:C,Connecticut climate & innovation events merged - Captive International,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNhcHRpdmVpbnRlcm5hdGlvbmFsLmNvbS9jb25uZWN0aWN1dC1jbGltYXRlLWFuZC1pbm5vdmF0aW9uLWV2ZW50cy1tZXJnZWTSAQA?oc=5,https://da.gd/Ckdi
GN:S:C,What can social media tell us about public views on climate change? - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXNvY2lhbC1tZWRpYS12aWV3cy1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/4iPG5
GN:S:C,'Stress test': Olive oil producers adapt to climate change - Phys,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXN0cmVzcy1vbGl2ZS1vaWwtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/GqrOdW
