feed,title,long_url,short_url
GN:S:GW,Boiling Point: Sitting in traffic sucks. Climate change is worse - Los Angeles Times,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjQtMDYtMjcvYm9pbGluZy1wb2ludC1zaXR0aW5nLWluLXRyYWZmaWMtc3Vja3MtY2xpbWF0ZS1jaGFuZ2UtaXMtd29yc2UtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/6lFaW
GN:S:GW,"Summer starts with extreme weather, from record heat to severe flooding - NBC News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc3VtbWVyLWV4dHJlbWUtd2VhdGhlci1oZWF0LWZsb29kaW5nLWNsaW1hdGUtY2hhbmdlLXJjbmExNTg2MzXSAQA?oc=5,https://da.gd/30cxA8
GN:S:GW,Understanding pro-climate voters in the United States - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xpbWF0ZWNvbW11bmljYXRpb24ueWFsZS5lZHUvcHVibGljYXRpb25zL3VuZGVyc3RhbmRpbmctcHJvLWNsaW1hdGUtdm90ZXJzL9IBAA?oc=5,https://da.gd/6S2N2
GN:S:GW,Climate lawsuits against companies on the rise: report - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtbGF3c3VpdHMtY29tcGFuaWVzLmh0bWzSATxodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNi1jbGltYXRlLWxhd3N1aXRzLWNvbXBhbmllcy5hbXA?oc=5,https://da.gd/ikeP
GN:S:GW,It’s our responsibility to engineer corals that can weather the world we’ve created - Aeon,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWVvbi5jby92aWRlb3MvaXRzLW91ci1yZXNwb25zaWJpbGl0eS10by1lbmdpbmVlci1jb3JhbHMtdGhhdC1jYW4td2VhdGhlci10aGUtd29ybGQtd2V2ZS1jcmVhdGVk0gEA?oc=5,https://da.gd/tYJI4
GN:S:GW,Fifty-three experts weigh in on the global methane budget - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWZpZnR5LWV4cGVydHMtZ2xvYmFsLW1ldGhhbmUuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWZpZnR5LWV4cGVydHMtZ2xvYmFsLW1ldGhhbmUuYW1w?oc=5,https://da.gd/0FJ6Xt
GN:S:GW,'Climate change hit small farmers in five years' - Verticalfarmdaily,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnZlcnRpY2FsZmFybWRhaWx5LmNvbS9hcnRpY2xlLzk2Mzk1NTkvY2xpbWF0ZS1jaGFuZ2UtaGl0LXNtYWxsLWZhcm1lcnMtaW4tZml2ZS15ZWFycy_SAQA?oc=5,https://da.gd/HZLy0
GN:S:GW,How to Refute Climate Change Deniers - WhoWhatWhy,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd2hvd2hhdHdoeS5vcmcvc2NpZW5jZS9ob3ctdG8tcmVmdXRlLWNsaW1hdGUtY2hhbmdlLWRlbmllcnMv0gEA?oc=5,https://da.gd/p0ai
GN:S:GW,Between competition and co-operation: How to engage with China on climate - Centre for European Reform,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNlci5ldS9wdWJsaWNhdGlvbnMvYXJjaGl2ZS9wb2xpY3ktYnJpZWYvMjAyNC9iZXR3ZWVuLWNvbXBldGl0aW9uLWFuZC1jby1vcGVyYXRpb24taG93LWVuZ2FnZS1jaGluYS1jbGltYXRl0gEA?oc=5,https://da.gd/xFTkG2
GN:S:GW,Ancient Ocean Suffocation Offers Warning for Climate Change Impact - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDk3NtIBAA?oc=5,https://da.gd/9JMdkt
