feed,title,long_url,short_url
GN:T:WP,How Americans View Energy Policies and Personal Choices - Pew Research Center,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9zY2llbmNlLzIwMjQvMDYvMjcvaG93LWFtZXJpY2Fucy12aWV3LW5hdGlvbmFsLWxvY2FsLWFuZC1wZXJzb25hbC1lbmVyZ3ktY2hvaWNlcy_SAQA?oc=5,https://da.gd/zIxR
GN:T:WP,South Korea cable production 'marks new beginning' – Tennet - Windpower Monthly,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3ODcwMi9zb3V0aC1rb3JlYS1jYWJsZS1wcm9kdWN0aW9uLW1hcmtzLW5ldy1iZWdpbm5pbmctJUUyJTgwJTkzLXRlbm5ldNIBAA?oc=5,https://da.gd/3kOJm
GN:T:WP,Engie is building 37.2 MW of wind farms in southern Spain - Renewables Now,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmdpZS1pcy1idWlsZGluZy0zNzItbXctb2Ytd2luZC1mYXJtcy1pbi1zb3V0aGVybi1zcGFpbi04NjE3MDYv0gEA?oc=5,https://da.gd/GC3Ah
GN:T:WP,Copenhagen Infrastructure Partners buys 125 wind turbines from GE Vernova - Control Global,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jb250cm9sZ2xvYmFsLmNvbS9pbmR1c3RyeS1uZXdzL25ld3MvNTUwOTE3NDgvY29wZW5oYWdlbi1pbmZyYXN0cnVjdHVyZS1wYXJ0bmVycy1idXlzLTEyNS13aW5kLXR1cmJpbmVzLWZyb20tZ2UtdmVybm92YdIBAA?oc=5,https://da.gd/vUjeP
GN:T:WP,Fact-Checking Biden’s and Trump’s Policy Claims Before the Debate - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMjcvdXMvYmlkZW4tdHJ1bXAtZmFjdC1jaGVjay1kZWJhdGUuaHRtbNIBAA?oc=5,https://da.gd/ys3lB
GN:T:WP,AAL Shipping awarded top honors at AFLAS Awards 2024 - American Journal of Transportation,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvYWFsLXNoaXBwaW5nLWF3YXJkZWQtdG9wLWhvbm9ycy1hdC1hZmxhcy1hd2FyZHMtMjAyNNIBAA?oc=5,https://da.gd/6bsqe
GN:T:WP,"Telles advises Endiprev Group, a global benchmark in wind energy, on its sale to MWS - Iberian Lawyer",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vaWJlcmlhbmxhd3llci5jb20vdGVsbGVzLWFkdmlzZXMtZW5kaXByZXYtZ3JvdXAtYS1nbG9iYWwtYmVuY2htYXJrLWluLXdpbmQtZW5lcmd5LW9uLWl0cy1zYWxlLXRvLW13cy_SAQA?oc=5,https://da.gd/Wlbj7
GN:T:WP,Prysmian takes second Solstad vessel for power cable projects - Offshore magazine,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3Zlc3NlbHMvYXJ0aWNsZS81NTA5MTc1NC9zb2xzdGFkLW9mZnNob3JlLXByeXNtaWFuLXRha2VzLXNlY29uZC1zb2xzdGFkLXZlc3NlbC1mb3ItcG93ZXItY2FibGUtcHJvamVjdHPSAQA?oc=5,https://da.gd/OiB5zk
GN:T:WP,Brazil’s Tradener plans to double in size ov... - BNamericas English,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2JyYXppbHMtdHJhZGVuZXItcGxhbnMtdG8tZG91YmxlLWluLXNpemUtb3Zlci10aGUtbmV4dC1maXZlLXllYXJz0gEA?oc=5,https://da.gd/gKQ8MV
GN:T:WP,Optimization of electric charging infrastructure: integrated model for routing and charging coordination with power-aware operations | npj Sustainable Mobility and Transport - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MzMzLTAyNC0wMDAwNC020gEA?oc=5,https://da.gd/NIiYsR
GN:T:WP,Energy industry associations pleased by von der Leyen's rumored reappointment - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyMzI0MzkuZWNl0gEA?oc=5,https://da.gd/LG7n
GN:T:WP,"JSW Steel USA to Invest $110 Million to Upgrade Baytown, TX Manufacturing Operations - Environment+Energy Leader",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5lbnZpcm9ubWVudGVuZXJneWxlYWRlci5jb20vMjAyNC8wNi9qc3ctc3RlZWwtdXNhLXRvLWludmVzdC0xMTAtbWlsbGlvbi10by11cGdyYWRlLWJheXRvd24tdHgtbWFudWZhY3R1cmluZy1vcGVyYXRpb25zL9IBAA?oc=5,https://da.gd/Uw4s
GN:T:WP,"Poland: Pacific Green, PGE Group advance 1,200MWh of BESS - Energy-Storage",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvcG9sYW5kLXBhY2lmaWMtZ3JlZW4tYnV5cy00MDBtd2gtYmVzcy1kZXZlbG9wbWVudHMtcGdlLWdyb3VwLXRlbmRlcnMtOTAwbXdoLXByb2plY3Qv0gEA?oc=5,https://da.gd/q6F5o
