feed,title,long_url,short_url
GN:S:C,Former EU climate official admits 'error' in taking gas firm job without permission - POLITICO Europe,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdG9wLWV1LWNsaW1hdGUtb2ZmaWNpYWwtYWRtaXRzLWVycm9yLWdhcy1maXJtLWpvYi13aXRob3V0LXBlcm1pc3Npb24tZGllZGVyaWstc2Ftc29tL9IBAA?oc=5,https://da.gd/jMFk
GN:S:C,Biden's climate policy at risk if SCOTUS discards Chevron doctrine - Business Insider,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlkZW4tY2xpbWF0ZS1wb2xpY3ktc3VwcmVtZS1jb3VydC1jaGV2cm9uLWRvY3RyaW5lLWZlZGVyYWwtcmVndWxhdGlvbnMtMjAyNC020gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iaWRlbi1jbGltYXRlLXBvbGljeS1zdXByZW1lLWNvdXJ0LWNoZXZyb24tZG9jdHJpbmUtZmVkZXJhbC1yZWd1bGF0aW9ucy0yMDI0LTY_YW1w?oc=5,https://da.gd/i9j8Ye
GN:S:C,"Trump's Environmental Agenda: Embrace Big Oil, Ignore the Climate Crisis - Rolling Stone",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvdHJ1bXAtYWdlbmRhLWJpZy1vaWwtaWdub3JlLWNsaW1hdGUtY3Jpc2lzLTEyMzUwNDc5NDEv0gEA?oc=5,https://da.gd/L24TDH
GN:S:C,What's worse for the climate than India's pollution? Canada wildfires. - CSMonitor,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vRW52aXJvbm1lbnQvMjAyNC8wNjI3LzIwMjMtQ2FuYWRpYW4td2lsZGZpcmVzLWNhcmJvbi1kaW94aWRl0gEA?oc=5,https://da.gd/LIj7
GN:S:C,International migration from climate-affected areas in Iraq: Exploring the influence of climate change on mobility ... - ReliefWeb,https://news.google.com/rss/articles/CBMilAFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L2lyYXEvaW50ZXJuYXRpb25hbC1taWdyYXRpb24tY2xpbWF0ZS1hZmZlY3RlZC1hcmVhcy1pcmFxLWV4cGxvcmluZy1pbmZsdWVuY2UtY2xpbWF0ZS1jaGFuZ2UtbW9iaWxpdHktcGF0dGVybnMtanVuZS0yMDI00gEA?oc=5,https://da.gd/iTAQ1
GN:S:C,Catan Releases New Game Where Climate Change is a Threat - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNi0yNy9jYXRhbi1yZWxlYXNlcy1uZXctZ2FtZS13aGVyZS1jbGltYXRlLWNoYW5nZS1pcy1hLXRocmVhdNIBAA?oc=5,https://da.gd/ePc08E
GN:S:C,"Live Nation & WMG Execs, Reps for Billie Eilish & Harry Styles Join Music Climate Advisory Committee - Billboard",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2xpdmUtbmF0aW9uLWV4ZWNzLWVsbGllLWdvdWxkaW5nLWpvaW4tbXVzaWMtY2xpbWF0ZS1jb21taXR0ZWUv0gEA?oc=5,https://da.gd/9eMVR8
GN:S:C,Will the climate crisis get enough attention in tonight's debate? - KALW,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmthbHcub3JnL3Nob3cveW91ci1jYWxsLzIwMjQtMDYtMjcvd2lsbC10aGUtY2xpbWF0ZS1jcmlzaXMtZ2V0LWVub3VnaC1hdHRlbnRpb24taW4tdG9uaWdodHMtZGViYXRl0gEA?oc=5,https://da.gd/elvK
GN:S:C,How U.S. homeowners can score tax breaks and other Biden climate cash - Axios,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzI3L2JpZGVuLWhvbWVvd25lci10YXgtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/H6NtNN
GN:S:C,How Ohio soybean farmers are adapting to changing climate - WYSO Public Radio,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lnd5c28ub3JnL25ld3MvMjAyNC0wNi0yNy9ob3ctb2hpby1zb3liZWFuLWZhcm1lcnMtYXJlLWFkYXB0aW5nLXRvLWNoYW5naW5nLWNsaW1hdGXSAQA?oc=5,https://da.gd/xRGBH
