feed,title,long_url,short_url
ArXiv:cs,Trustworthy clinical AI solutions: a unified review of uncertainty quantification in deep learning models for medical image analysis,https://arxiv.org/abs/2210.03736v1,
ArXiv:cs,Trustworthiness of Laser-Induced Breakdown Spectroscopy Predictions via Simulation-based Synthetic Data Augmentation and Multitask Learning,https://arxiv.org/abs/2210.03762v1,
ArXiv:cs,Optimal Gait Families using Lagrange Multiplier Method,https://arxiv.org/abs/2210.03778v1,
ArXiv:cs,MRI-based classification of IDH mutation and 1p/19q codeletion status of gliomas using a 2.5D hybrid multi-task convolutional neural network,https://arxiv.org/abs/2210.03779v1,
ArXiv:cs,Evaluating the Performance of StyleGAN2-ADA on Medical Images,https://arxiv.org/abs/2210.03786v1,
ArXiv:cs,A fairness assessment of mobility-based COVID-19 case prediction models,https://arxiv.org/abs/2210.03901v1,
ArXiv:cs,KG-MTT-BERT: Knowledge Graph Enhanced BERT for Multi-Type Medical Text Classification,https://arxiv.org/abs/2210.03970v1,
ArXiv:cs,"Multi-Modal Human Authentication Using Silhouettes, Gait and RGB",https://arxiv.org/abs/2210.04050v1,
ArXiv:cs,"PropertyDAG: Multi-objective Bayesian optimization of partially ordered, mixed-variable properties for biological sequence design",https://arxiv.org/abs/2210.04096v1,
ArXiv:cs,The effect of variable labels on deep learning models trained to predict breast density,https://arxiv.org/abs/2210.04106v1,
ArXiv:cs,Knowledge representation and diagnostic inference using Bayesian networks in the medical discourse,https://arxiv.org/abs/1909.08549v2,
ArXiv:cs,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v7,
ArXiv:cs,Spherical Message Passing for 3D Molecular Graphs,https://arxiv.org/abs/2102.05013v4,
ArXiv:cs,The Role of Masks in Mitigating Viral Spread on Networks,https://arxiv.org/abs/2110.04398v3,
ArXiv:cs,ESCADA: Efficient Safety and Context Aware Dose Allocation for Precision Medicine,https://arxiv.org/abs/2111.13415v3,
ArXiv:cs,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v3,
ArXiv:cs,How Much Space Has Been Explored? Measuring the Chemical Space Covered by Databases and Machine-Generated Molecules,https://arxiv.org/abs/2112.12542v4,
ArXiv:cs,A multi-reconstruction study of breast density estimation using Deep Learning,https://arxiv.org/abs/2202.08238v3,
ArXiv:cs,GaitStrip: Gait Recognition via Effective Strip-based Feature Representations and Multi-Level Framework,https://arxiv.org/abs/2203.03966v2,
ArXiv:cs,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v4,
ArXiv:cs,"Automated Clinical Coding: What, Why, and Where We Are?",https://arxiv.org/abs/2203.11092v3,
ArXiv:cs,Exemplar Learning for Medical Image Segmentation,https://arxiv.org/abs/2204.01713v2,
ArXiv:cs,BiOcularGAN: Bimodal Synthesis and Annotation of Ocular Images,https://arxiv.org/abs/2205.01536v2,
ArXiv:cs,Deep Learning based Direct Segmentation Assisted by Deformable Image Registration for Cone-Beam CT based Auto-Segmentation for Adaptive Radiotherapy,https://arxiv.org/abs/2206.03413v2,
ArXiv:cs,Sample Efficiency Matters: A Benchmark for Practical Molecular Optimization,https://arxiv.org/abs/2206.12411v2,
ArXiv:cs,GERNERMED++: Transfer Learning in German Medical NLP,https://arxiv.org/abs/2206.14504v2,
ArXiv:cs,Trial2Vec: Zero-Shot Clinical Trial Document Similarity Search using Self-Supervision,https://arxiv.org/abs/2206.14719v2,
ArXiv:cs,Trustworthy Visual Analytics in Clinical Gait Analysis: A Case Study for Patients with Cerebral Palsy,https://arxiv.org/abs/2208.05232v2,
ArXiv:cs,Generative Modelling of the Ageing Heart with Cross-Sectional Imaging and Clinical Data,https://arxiv.org/abs/2208.13146v2,
ArXiv:cs,Privacy-Preserving Deep Learning Model for Covid-19 Disease Detection,https://arxiv.org/abs/2209.04445v2,
ArXiv:cs,Label Refinement Network from Synthetic Error Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2209.06353v2,
ArXiv:cs,How to tackle an emerging topic? Combining strong and weak labels for Covid news NER,https://arxiv.org/abs/2209.15108v2,
ArXiv:cs,On the Salient Limitations of the Methods of Assembly Theory and their Classification of Molecular Biosignatures,https://arxiv.org/abs/2210.00901v2,
ArXiv:cs,Comparison of Missing Data Imputation Methods using the Framingham Heart study dataset,https://arxiv.org/abs/2210.03154v2,
