feed,title,long_url,short_url
ArXiv:q-bio,ProGReST: Prototypical Graph Regression Soft Trees for Molecular Property Prediction,https://arxiv.org/abs/2210.03745v1,
ArXiv:q-bio,Investigation of Applying Quantum Neural Network of Early-Stage Breast Cancer Detection,https://arxiv.org/abs/2210.03882v1,
ArXiv:q-bio,Quantifying constraints determining independent activation on NMDA receptors mediated currents from evoked and spontaneous synaptic transmission at an individual synapse,https://arxiv.org/abs/2210.03910v1,
ArXiv:q-bio,"PropertyDAG: Multi-objective Bayesian optimization of partially ordered, mixed-variable properties for biological sequence design",https://arxiv.org/abs/2210.04096v1,
ArXiv:q-bio,Corticosteroid Activation of Atlantic Sea Lamprey Corticoid Receptor: Allosteric Regulation by the N-terminal Domain,https://arxiv.org/abs/2210.04111v1,
ArXiv:q-bio,Cognitive Models as Simulators: The Case of Moral Decision-Making,https://arxiv.org/abs/2210.04121v1,
ArXiv:q-bio,A Transformer-based deep neural network model for SSVEP classification,https://arxiv.org/abs/2210.04172v1,
ArXiv:q-bio,Quantification of Pollen Viability in Lantana camara By Digital Holographic Microscopy,https://arxiv.org/abs/2210.04421v1,
ArXiv:q-bio,Deep Learning in Spatially Resolved Transcriptomics: A Comprehensive Technical View,https://arxiv.org/abs/2210.04453v1,
ArXiv:q-bio,"Classification of cow diet based on milk mid infrared spectra: a data analysis competition at the ""International workshop of spectroscopy and chemometrics 2022""",https://arxiv.org/abs/2210.04479v1,
ArXiv:q-bio,Continual task learning in natural and artificial agents,https://arxiv.org/abs/2210.04520v1,
ArXiv:q-bio,"Intrinsic motivation, Need for cognition, Grit, Growth Mindset and Academic Achievement in High School Students: Latent Profiles and Its Predictive Effects",https://arxiv.org/abs/2210.04552v1,
ArXiv:q-bio,Considering Hilbert's Approach: Problems from a Cell's Perspective,https://arxiv.org/abs/2210.04627v1,
ArXiv:q-bio,Critical Learning Periods for Multisensory Integration in Deep Networks,https://arxiv.org/abs/2210.04643v1,
ArXiv:q-bio,Population spiking and bursting in next generation neural masses with spike-frequency adaptation,https://arxiv.org/abs/2210.04673v1,
ArXiv:q-bio,Contra-Analysis: Prioritizing Meaningful Effect Size in Scientific Research,https://arxiv.org/abs/2210.04867v1,
ArXiv:q-bio,Divisive Normalization from Wilson-Cowan Dynamics,https://arxiv.org/abs/1906.08246v3,
ArXiv:q-bio,Identifying and Analyzing Sepsis States: A Retrospective Study on Patients with Sepsis in ICUs,https://arxiv.org/abs/2009.10820v2,
ArXiv:q-bio,Modeling chronic pain experiences from online reports using the Reddit Reports of Chronic Pain dataset,https://arxiv.org/abs/2108.10218v3,
ArXiv:q-bio,The impact of aging on human brain network target controllability,https://arxiv.org/abs/2112.07760v2,
ArXiv:q-bio,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v4,
ArXiv:q-bio,Nonlinear dynamics of an epidemic compartment model with asymptomatic infections and mitigation,https://arxiv.org/abs/2204.05835v2,
ArXiv:q-bio,Dynamic modeling of spike count data with Conway-Maxwell Poisson variability,https://arxiv.org/abs/2205.00507v2,
ArXiv:q-bio,Bayesian Clustering of Neural Activity with a Mixture of Dynamic Poisson Factor Analyzers,https://arxiv.org/abs/2205.10639v2,
ArXiv:q-bio,Large-Scale Differentiable Causal Discovery of Factor Graphs,https://arxiv.org/abs/2206.07824v2,
ArXiv:q-bio,Sample Efficiency Matters: A Benchmark for Practical Molecular Optimization,https://arxiv.org/abs/2206.12411v2,
ArXiv:q-bio,Human Perception as a Phenomenon of Quantization,https://arxiv.org/abs/2208.03726v2,
ArXiv:q-bio,"No sensitivity to functional forms in the strongly forced, continuous-time stochastic Rosenzweig-MacArthur model",https://arxiv.org/abs/2209.01185v2,
ArXiv:q-bio,Sketch of a novel approach to a neural model,https://arxiv.org/abs/2209.06865v2,
ArXiv:q-bio,Concordance based Survival Cobra with regression type weak learners,https://arxiv.org/abs/2209.11919v2,
ArXiv:q-bio,Effect of Brief Meditation Intervention on Attention: An ERP Investigation,https://arxiv.org/abs/2209.12625v2,
ArXiv:q-bio,DDoS: A Graph Neural Network based Drug Synergy Prediction Algorithm,https://arxiv.org/abs/2210.00802v2,
