feed,title,long_url,short_url
ArXiv:eess,Trustworthy clinical AI solutions: a unified review of uncertainty quantification in deep learning models for medical image analysis,https://arxiv.org/abs/2210.03736v1,
ArXiv:eess,MRI-based classification of IDH mutation and 1p/19q codeletion status of gliomas using a 2.5D hybrid multi-task convolutional neural network,https://arxiv.org/abs/2210.03779v1,
ArXiv:eess,A State Feedback Controller for Mitigation of Continuous-Time Networked SIS Epidemics,https://arxiv.org/abs/2210.04169v1,
ArXiv:eess,Correlative Information Maximization Based Biologically Plausible Neural Networks for Correlated Source Separation,https://arxiv.org/abs/2210.04222v1,
ArXiv:eess,Quantification of Pollen Viability in Lantana camara By Digital Holographic Microscopy,https://arxiv.org/abs/2210.04421v1,
ArXiv:eess,Using Whole Slide Image Representations from Self-Supervised Contrastive Learning for Melanoma Concordance Regression,https://arxiv.org/abs/2210.04803v1,
ArXiv:eess,Rhombic Grids Reduce the Number of Voxels in Fast Pulse-Echo Ultrasound Imaging,https://arxiv.org/abs/2210.04818v1,
ArXiv:eess,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v7,
ArXiv:eess,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v3,
ArXiv:eess,A multi-reconstruction study of breast density estimation using Deep Learning,https://arxiv.org/abs/2202.08238v3,
ArXiv:eess,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v4,
ArXiv:eess,Exemplar Learning for Medical Image Segmentation,https://arxiv.org/abs/2204.01713v2,
ArXiv:eess,Highly accurate quantum optimization algorithm for CT image reconstructions based on sinogram patterns,https://arxiv.org/abs/2207.02448v2,
ArXiv:eess,Generative Modelling of the Ageing Heart with Cross-Sectional Imaging and Clinical Data,https://arxiv.org/abs/2208.13146v2,
ArXiv:eess,Privacy-Preserving Deep Learning Model for Covid-19 Disease Detection,https://arxiv.org/abs/2209.04445v2,
ArXiv:eess,Label Refinement Network from Synthetic Error Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2209.06353v2,
