feed,title,long_url,short_url
RS,SWalker: a robotic platform for hip fracture rehabilitation,https://www.researchsquare.com/article/rs-278860/latest,https://j.mp/2Omq23v
RS,A Comprehensive Study on Prediction Reliability of The Severity of Computed Tomography Involvement in Patients with Covid-19,https://www.researchsquare.com/article/rs-278630/latest,https://j.mp/3bYFDhH
RS,Multilevel characteristics of TiOx transparent non-volatile resistive switching device by embedding SiO2 nanoparticles,https://www.researchsquare.com/article/rs-276707/latest,https://j.mp/3qeVCNN
RS,Gradient iterative algorithm for rational models based on Gram-Schmidt orthogonalization method,https://www.researchsquare.com/article/rs-272855/latest,https://j.mp/3bjr6yd
RS,Neural Network-Based Event-triggered Adaptive Asymptotic Tracking Control for Switched Nonlinear Systems,https://www.researchsquare.com/article/rs-260899/latest,https://j.mp/3bYPtjD
RS,Comparing artificial neural network algorithms for prediction of higher heating value for different types of biomass,https://www.researchsquare.com/article/rs-267108/latest,https://j.mp/3beLWi5
RS,Quantitative High-resolution Computed tomography Analysis of Antisynthetase Syndrome with Interstitial Pneumonia,https://www.researchsquare.com/article/rs-259229/latest,https://j.mp/3kKNEeb
RS,Extracting Disease-Specific Clinical Experiences from Ancient Literature of Traditional Chinese Medicine with Deep Learning,https://www.researchsquare.com/article/rs-258949/latest,https://j.mp/389eRCa
RS,Single-Cell Conventional Pap Smear Image Classification Using Pre-Trained Deep Neural Network Architectures,https://www.researchsquare.com/article/rs-257282/latest,https://j.mp/3sNxmUx
RS,Novel and Accurate Predictive Model of Peri-implantitis for Implant Prosthesis in Managing Patients With Chronic Periodontitis,https://www.researchsquare.com/article/rs-256187/latest,https://j.mp/3ebWjF9
RS,Tool Wear Conditions Monitoring Based on Kernel Smoothing Density and Deep Learning,https://www.researchsquare.com/article/rs-254518/latest,https://j.mp/3e8xbiD
RS,MOCHIO: A Novel Multi-Objective Coronavirus Herd Immunity Optimization Algorithm for Solving Brushless Direct Current Wheel Motor Design Optimization Problem,https://www.researchsquare.com/article/rs-258650/latest,https://j.mp/3e94uCm
RS,A Machine Learning Method Based on the Combination of Nonlinear and Texture Features to Diagnose Malignant Melanoma From Dermoscopic Images,https://www.researchsquare.com/article/rs-257616/latest,https://j.mp/3kKSMz6
RS,Integrated computational analysis revealed hub genes in lung adenocarcinoma,https://www.researchsquare.com/article/rs-294392/latest,https://j.mp/3beLReh
