feed,title,long_url,short_url
GN:T:WP,Cable Installation Commences as Next Step for Vineyard Wind Offshore Windfarm - North American Windpower,https://nawindpower.com/cable-installation-commences-as-next-step-for-vineyard-wind-offshore-windfarm,
GN:T:WP,First-Ever Subsidy-Free Offshore Wind Farm Halfway Done | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/11/01/first-ever-subsidy-free-offshore-wind-farm-halfway-done/,
GN:T:WP,JCP&L Selected to Connect Offshore Wind-Generated Electricity to the Grid - Yahoo Finance,https://finance.yahoo.com/news/jcp-l-selected-connect-offshore-160200782.html,
GN:T:WP,Ljungström in Wellsville to hire 61 workers as wind turbine business grows - Olean Times Herald,https://www.oleantimesherald.com/news/ljungstr-m-in-wellsville-to-hire-61-workers-as-wind-turbine-business-grows/article_384cbd16-a367-512c-bc4b-7adc8baee9a4.html,
GN:T:WP,EUROPE GAS-Prices fall on low demand and strong wind power output - Nasdaq,https://www.nasdaq.com/articles/europe-gas-prices-fall-on-low-demand-and-strong-wind-power-output,
GN:T:WP,ABL Group research project to extend application of bottom-fixed wind turbines - Energy Global,https://www.energyglobal.com/wind/01112022/abl-group-research-project-to-extend-application-of-bottom-fixed-wind-turbines/,
GN:T:WP,"NEP posts Q3 results in line with expectations, presents 2023 projections - Renewables Now",https://renewablesnow.com/news/nep-posts-q3-results-in-line-with-expectations-presents-2023-projections-803218/,
GN:T:WP,X1 Wind Successfully Installs Floating Wind Platform in Spain - The Maritime Executive,https://maritime-executive.com/corporate/x1-wind-successfully-installs-floating-wind-platform-in-spain,
GN:T:WP,"Some 75% of Americans would take a job in solar or EVs, which can pay 21% more - MarketWatch",https://www.marketwatch.com/story/some-75-of-surveyed-americans-would-jump-at-a-green-job-in-solar-wind-or-evs-which-tend-to-pay-21-higher-11667319140,
GN:T:WP,SOV Windea Leibniz to be upgraded - 4C Offshore,https://www.4coffshore.com/news/sov-windea-leibniz-to-be-upgraded-nid26643.html,
GN:T:WP,Google grabs a gigawatt more renewable power in quest for 24/7 green datacentre | Recharge - Recharge,https://www.rechargenews.com/energy-transition/google-grabs-a-gigawatt-more-renewable-power-in-quest-for-24-7-green-datacentre/2-1-1344893,
GN:T:WP,Excelerate Energy and German government sign FSRU charter agreement - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14285036/excelerate-energy-and-german-government-sign-fsru-charter-agreement,
GN:T:WP,"Investment Tax Credit Accounting Plan Too Narrow, Banks Say - Bloomberg Tax",https://news.bloombergtax.com/daily-tax-report/investment-tax-credit-accounting-plan-too-narrow-banks-say,
GN:T:WP,Gautam Adani's net worth set to rise thanks to green energy stocks - Quartz,https://qz.com/gautam-adani-green-energy-billionaire-1849726975,
GN:T:WP,ABB shaft generators selected for world's first two LCO2 carriers - Marine Log,https://www.marinelog.com/news/abb-shaft-generators-selected-for-worlds-first-two-lco2-carriers/,
GN:T:WP,Feds unveil plan to grow wind power while sparing rare whale - Ledger Independent,https://maysville-online.com/news/202997/feds-unveil-plan-to-grow-wind-power-while-sparing-rare-whale,
