feed,title,long_url,short_url
GN:T:WP,Wind - Protection by subscription can support wind energy growth target says new Survitec HeliPPE white paper - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/protection-by-subscription-can-support-wind-energy-20221101,
GN:T:WP,Japan Calls On Population To Conserve Energy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Japan-Calls-On-Population-To-Conserve-Energy.html,
GN:T:WP,"Rep. Jeff Roy, challenger Charles Bailey vie for 10th Norffolk seat - MetroWest Daily News",https://www.metrowestdailynews.com/story/news/politics/2022/11/01/rep-jeff-roy-challenger-charles-bailey-vie-10th-norffolk-seat-ma-franklin-medway/8208885001/,
GN:T:WP,"Investment Tax Credit Accounting Plan Too Narrow, Banks Say - Bloomberg Law",https://news.bloomberglaw.com/financial-accounting/investment-tax-credit-accounting-plan-too-narrow-banks-say,
GN:T:WP,Renewables company Sonnedix expands in Chile - Latin Lawyer,https://latinlawyer.com/article/renewables-company-sonnedix-expands-in-chile,
GN:T:WP,Conduit hydropower capacity could add 1.4GW to US grid - Power Engineering International,https://www.powerengineeringint.com/renewables/hydroelectric/conduit-hydropower-capacity-could-add-1-4gw-to-us-grid/,
GN:T:WP,China Ports and Harbours Association Science and Technology Prize - The Maritime Executive,https://maritime-executive.com/corporate/china-ports-and-harbours-association-science-and-technology-prize,
GN:T:WP,European Nuclear Startups Primed to Excel in Green Energy Renaissance - Business Insider,https://www.businessinsider.com/hottest-european-nuclear-startups-to-watch-according-to-vcs-2022-8,
GN:T:WP,Twelve missing as cement carrier sinks off Taiwan - Splash247 - Splash 247,https://splash247.com/twelve-missing-as-cement-carrier-sinks-off-taiwan/,
GN:T:WP,Scorpio-backed Britishvolt wins cash lifeline after UK withdraws funding - TradeWinds,https://www.tradewindsnews.com/finance/scorpio-backed-britishvolt-wins-cash-lifeline-after-uk-withdraws-funding/2-1-1344124,
GN:T:WP,Verisk to Sell Wood Mackenzie to Veritas for More Than $3B - Offshore Engineer,https://www.oedigital.com/news/500582-verisk-to-sell-wood-mackenzie-to-veritas-for-more-than-3b,
