feed,title,long_url,short_url
GN:S:C,Scientists in Germany turn up heat on seagrass in climate change fight - Reuters,https://www.reuters.com/business/cop/scientists-germany-turn-up-heat-seagrass-climate-change-fight-2022-11-01/,
GN:S:C,"Trade, migration will affect how states, countries adapt to climate change • News Service • Iowa State University - Iowa State University News Service",https://www.news.iastate.edu/news/2022/11/01/climate-economics,
GN:S:C,"Ahead of COP27, researchers call for climate compensation fund - Reuters",https://www.reuters.com/business/cop/ahead-cop27-researchers-call-climate-compensation-fund-2022-11-01/,
GN:S:C,West Africa’s climate strategy breaks new ground but is vague - chinadialogue,https://chinadialogue.net/en/climate/west-africas-climate-strategy-breaks-new-ground-but-is-vague/,
GN:S:C,Climate finance isn't reaching African communities - we must fix this - Climate Home News,https://www.climatechangenews.com/2022/11/01/climate-finance-isnt-reaching-african-communities-cop27-must-fix-this-injustice/,
GN:S:C,Big Brands Off Track on Climate Targets as Emissions Rise: Report - The Business of Fashion,https://www.businessoffashion.com/news/topics/climate-change-emissions-fashion-brands/,
GN:S:C,A Central Role for Climate Change in the New U.S. National Security Strategy - Lawfare,https://www.lawfareblog.com/central-role-climate-change-new-us-national-security-strategy,
GN:S:C,Become a European Climate Leader - Daily Planet`,https://www.climate-kic.org/news/become-a-european-climate-leader/,
GN:S:C,Egyptian security arrests dozens ahead of COP27 climate summit- rights group - Reuters,https://www.reuters.com/business/cop/egyptian-security-arrests-dozens-ahead-cop27-climate-summit-rights-group-2022-11-01/,
GN:S:C,Why going native could help NC backyards deal with climate change - StarNewsOnline,https://www.starnewsonline.com/story/news/local/2022/11/01/climate-change-nc-why-going-native-could-help-backyards/69561741007/,
GN:S:C,DuPont Joins Semiconductor Climate Consortium as a Founding Member - PR Newswire,https://www.prnewswire.com/news-releases/dupont-joins-semiconductor-climate-consortium-as-a-founding-member-301664421.html,
GN:S:C,Is climate change coming for New England’s fall foliage? - The Boston Globe,https://www.bostonglobe.com/2022/11/01/science/is-climate-change-coming-new-englands-fall-foliage/,
GN:S:C,Just Stop Oil climate activist explains why they threw soup on van Gogh - NPR,https://www.npr.org/2022/11/01/1133041550/the-activist-who-threw-soup-on-a-van-gogh-explains-why-they-did-it,
GN:S:C,How Hurricane Charley made one red city serious about fighting climate change - Grid,https://www.grid.news/story/climate/2022/11/01/hurricane-charley-wrecked-punta-gorda-florida-what-the-city-did-after-may-have-saved-it-from-the-wrath-of-ian/,
