feed,title,long_url,short_url
ArXiv,OpenAgentFlow: Enabling System-Wide Safety Boundaries for Heterogeneous AI Agent Fleets,https://arxiv.org/abs/2609.00015,
ArXiv,AI Morbidity and Mortality: A Framework for Clinical AI Failure Review,https://arxiv.org/abs/2609.00076,
ArXiv,Generative artificial intelligence for reliable mechanistic reasoning for corrosion,https://arxiv.org/abs/2609.00099,
ArXiv,Recursive Criticality of AI Self-Improvement,https://arxiv.org/abs/2609.00137,
ArXiv,"Explainable Artificial Intelligence for Industrial Cybersecurity: A Review of Methods, Operational Integration, and Research Challenges",https://arxiv.org/abs/2609.00171,
ArXiv,"AI Should Not Only Be Helpful. It Should Be Contingent. Artificial Intimacy, Sycophancy, and the Future of Social Learning",https://arxiv.org/abs/2609.00211,
ArXiv,CompanionSim: Synthetic Data for Evaluating Anthropomorphism in Human-AI Relationships,https://arxiv.org/abs/2609.00250,
ArXiv,Autoresearch for Marketplace Catalogs: From Legacy Forms to AI-Native Matching,https://arxiv.org/abs/2609.00274,
ArXiv,Workload Identification with Physical Side Channels for AI Governance,https://arxiv.org/abs/2609.00309,
ArXiv,"Sources of Truth: A Multi-Platform, Multilingual Audit of Citations in AI Mental Health Information Queries",https://arxiv.org/abs/2609.00319,
ArXiv,Human-AI Co-Interpretation for Responsible AI: A Hermeneutic Perspective,https://arxiv.org/abs/2609.00334,
ArXiv,How Does LGBTQIA+ Identity Affect LLM Behavior? Implications for Requirements Engineering of Mental Health AI Systems,https://arxiv.org/abs/2609.00352,
ArXiv,Detoxifying Toxic Communication: A Design Science Approach to Responsible AI,https://arxiv.org/abs/2609.00361,
ArXiv,Dr. Claw: An AI Scientist Workspace for Vibe Research,https://arxiv.org/abs/2609.00365,
ArXiv,Corporate Loyalty: Some AI Systems Differentially Downplay their Creators' Controversies,https://arxiv.org/abs/2609.00373,
ArXiv,RestoreBench: Can AI Agents Restore Power Flow Convergence?,https://arxiv.org/abs/2609.00384,
ArXiv,Conversation Coach: A Voice-enabled AI System that Helps Practice Difficult Workplace Conversations,https://arxiv.org/abs/2609.00441,
ArXiv,RecalibrateGPT: AI Fatigue Resilient Conversational Interfaces,https://arxiv.org/abs/2609.00506,
ArXiv,"A Mathematical Framework for Legacy, Governance, and Decision Integrity in Enterprise AI",https://arxiv.org/abs/2609.00572,
ArXiv,Socrates went Nuclear: Comparing Interaction Strategies for AI systems in a Learning Context using Brain Sensing,https://arxiv.org/abs/2609.00584,
ArXiv,CRAFT: Fine-Tuning Pre-hoc Explainability in AI-native 6G RAN,https://arxiv.org/abs/2609.00590,
ArXiv,NeuroGraph: An AI Graph-Driven Neuro-Symbolic Framework for Explainable Threat Reasoning in Advanced Manufacturing,https://arxiv.org/abs/2609.00604,
ArXiv,Triple-Bottom-Line Sustainability of Language Models for Edge AI: A Comparison Between SLMs and Quantized LLMs,https://arxiv.org/abs/2609.00665,
ArXiv,FALCON: Fault-Tolerant Magnetic Tunnel Junction-Based In-Memory Stochastic Architecture for Reliability-Critical Edge AI Applications,https://arxiv.org/abs/2609.00701,
ArXiv,Mind the Rift: Cross-Scale Coupling Mismatch for AI-Generated Video Detection,https://arxiv.org/abs/2609.00742,
ArXiv,Effective Interventions Against AI-Enhanced Scams,https://arxiv.org/abs/2609.00806,
ArXiv,Characterizing the Scalability and Performance of Large-Scale AI Training Under Multi-Tenancy,https://arxiv.org/abs/2609.00817,
ArXiv,Staged Linguistic Seeding: Grounded Query Expansion for Verified-Unit QA in AI Contact Centers,https://arxiv.org/abs/2609.00844,
ArXiv,Space Generative AI with Solar Energy Harvesting,https://arxiv.org/abs/2609.01062,
ArXiv,Modelpedia: A Catalog of Model Findings for the Meta-Science of AI,https://arxiv.org/abs/2609.01090,
ArXiv,From Source Reconstruction to Predictive State Preservation: An Information-Theoretic Framework for AI-Native Communication,https://arxiv.org/abs/2609.01131,
ArXiv,Classic AI Scaffolding for LLM Social Agents,https://arxiv.org/abs/2609.01167,
ArXiv,A SoK for SoCs: Reading the TI Leaves on AI for Cyber Threat Intelligence Generation and Sharing,https://arxiv.org/abs/2609.01174,
ArXiv,Compressing AI Traffic: Standardized Neural Network Coding of Visual-Token Representations in Split Vision-Language Inference,https://arxiv.org/abs/2609.01200,
ArXiv,"Towards AI-Assisted Clinical Trial Matching: Practical Considerations, Multicenter Evaluation, and Real-World Deployment",https://arxiv.org/abs/2609.01202,
ArXiv,What's in Your Agent's Context? Context Privilege Escalation Attacks against AI Agent Harness,https://arxiv.org/abs/2609.01222,
ArXiv,Continuous Autonomous Refactoring: A Research Roadmap for AI-Driven Code Quality Maintenance,https://arxiv.org/abs/2609.01236,
ArXiv,The Constitutional Coverage Trilemma in AI Governance,https://arxiv.org/abs/2609.01275,
ArXiv,TriSLA: A Preventive and Closed-Loop SLA-Aware Architecture for Multidomain Decision-Making with Explainable Artificial Intelligence in 5G Networks,https://arxiv.org/abs/2609.01293,
ArXiv,Toward a social psychology of AI: language-model agents reproduce human-like minimal-group bias,https://arxiv.org/abs/2609.00009,
ArXiv,A Human-AI Theorem Connecting Spontaneous and Field-Induced Mechanisms of Collective Behavior in One Dimension,https://arxiv.org/abs/2609.00322,
ArXiv,A Checklist to assess the energy and carbon impacts of ML/AI applications in Earth System Modeling,https://arxiv.org/abs/2609.00847,
ArXiv,ParaStudent: Closing the Sim2Real Gap in User Simulators for AI Tutor Evaluation,https://arxiv.org/abs/2507.12674,
ArXiv,Automatic Model-Hardware Co-Adaptation for Heterogeneous AI Accelerators,https://arxiv.org/abs/2607.12875,
ArXiv,VocalAffectBench: Evaluating Vocal Emotion Recognition in AI Audio Models,https://arxiv.org/abs/2608.28932,
