feed,title,long_url,short_url
PwC:Latest,/hannesstark/ Dirichlet Flow Matching with Applications to DNA Sequence Design: https://github.com/hannesstark/dirichlet-flow-matching,https://paperswithcode.com/paper/dirichlet-flow-matching-with-applications-to,https://da.gd/J6aS4
PwC:Latest,/paddyongithub/ An Ordinal Regression Framework for a Deep Learning Based Severity Assessment for Chest Radiographs: https://github.com/paddyongithub/ordinal_regression,https://paperswithcode.com/paper/an-ordinal-regression-framework-for-a-deep,https://da.gd/6PN80
PwC:Latest,/limuloo/ MIGC: Multi-Instance Generation Controller for Text-to-Image Synthesis: https://github.com/limuloo/migc,https://paperswithcode.com/paper/migc-multi-instance-generation-controller-for,https://da.gd/gsxV
PwC:Latest,/hafezgh/ Risk-Sensitive Multi-Agent Reinforcement Learning in Network Aggregative Markov Games: https://github.com/hafezgh/risk-sensitive-marl-namg,https://paperswithcode.com/paper/risk-sensitive-multi-agent-reinforcement,https://da.gd/BKaoB
PwC:Latest,/solidshen/ Rapid Optimization for Jailbreaking LLMs via Subconscious Exploitation and Echopraxia: https://github.com/solidshen/ripple_official,https://paperswithcode.com/paper/rapid-optimization-for-jailbreaking-llms-via,https://da.gd/m3Kza
PwC:Latest,/agiresearch/ PromptCrypt: Prompt Encryption for Secure Communication with Large Language Models: https://github.com/agiresearch/promptcrypt,https://paperswithcode.com/paper/promptcrypt-prompt-encryption-for-secure,https://da.gd/zEkyA
PwC:Latest,/chenngzz/ MTSA-SNN: A Multi-modal Time Series Analysis Model Based on Spiking Neural Network: https://github.com/chenngzz/mtsa-snn,https://paperswithcode.com/paper/mtsa-snn-a-multi-modal-time-series-analysis,https://da.gd/8fw9
PwC:Latest,/zzy666666zzy/ Spiking Neural Network Enhanced Hand Gesture Recognition Using Low-Cost Single-photon Avalanche Diode Array: https://github.com/zzy666666zzy/tinylidar_net_snn,https://paperswithcode.com/paper/spiking-neural-network-enhanced-hand-gesture,https://da.gd/upIRE
PwC:Latest,/talhabozkus/ Multi-Timescale Ensemble Q-learning for Markov Decision Process Policy Optimization: https://github.com/talhabozkus/tsp_23_supplementary_file,https://paperswithcode.com/paper/multi-timescale-ensemble-q-learning-for,https://da.gd/Ft1zt
PwC:Latest,/fediory/ You Only Need One Color Space: An Efficient Network for Low-light Image Enhancement: https://github.com/fediory/hvi-cidnet,https://paperswithcode.com/paper/you-only-need-one-color-space-an-efficient,https://da.gd/q4Nret
