feed,title,long_url,short_url
ArXiv:eess,Anatomy-guided Multimodal Registration by Learning Segmentation without Ground Truth: Application to Intraprocedural CBCT/MR Liver Segmentation and Registration,https://arxiv.org/abs/2104.07056v1,
ArXiv:eess,SVS-net: A Novel Semantic Segmentation Network in Optical Coherence Tomography Angiography Images,https://arxiv.org/abs/2104.07083v1,
ArXiv:eess,Audio feature ranking for sound-based COVID-19 patient detection,https://arxiv.org/abs/2104.07128v1,
ArXiv:eess,Adaptive Neuro-Fuzzy Control of a Spherical Rolling Robot Using Sliding-Mode-Control-Theory-Based Online Learning Algorithm,https://arxiv.org/abs/2104.07160v1,
ArXiv:eess,Synthetic aperture interference light (SAIL) microscopy for high-throughput label-free imaging,https://arxiv.org/abs/2104.07169v1,
ArXiv:eess,Vision Transformer using Low-level Chest X-ray Feature Corpus for COVID-19 Diagnosis and Severity Quantification,https://arxiv.org/abs/2104.07235v1,
ArXiv:eess,Deep learning for COVID-19 diagnosis based feature selection using binary differential evolution algorithm,https://arxiv.org/abs/2104.07279v1,
ArXiv:eess,Microfluidic-based Bacterial Molecular Computing on a Chip,https://arxiv.org/abs/2104.07341v1,
ArXiv:eess,"Estimation of atrial fibrillation from lead-I ECGs: Comparison with cardiologists and machine learning model (CurAlive), a clinical validation study",https://arxiv.org/abs/2104.07427v1,
ArXiv:eess,"Multi-compartment diffusion MRI, T2 relaxometry and myelin water imaging as neuroimaging descriptors for anomalous tissue detection",https://arxiv.org/abs/2104.07502v1,
ArXiv:eess,Piecewise-linear modelling with feature selection for Li-ion battery end of life prognosis,https://arxiv.org/abs/2104.07576v1,
ArXiv:eess,The Effect of Population Flow on Epidemic Spread: Analysis and Control,https://arxiv.org/abs/2104.07600v1,
ArXiv:eess,Demographic-Guided Attention in Recurrent Neural Networks for Modeling Neuropathophysiological Heterogeneity,https://arxiv.org/abs/2104.07654v1,
ArXiv:eess,Attention-Guided Generative Adversarial Network to Address Atypical Anatomy in Modality Transfer,https://arxiv.org/abs/2006.15264v3,
ArXiv:eess,Geometry-aware neural solver for fast Bayesian calibration of brain tumor models,https://arxiv.org/abs/2009.04240v4,
ArXiv:eess,FDRN: A Fast Deformable Registration Network for Medical Images,https://arxiv.org/abs/2011.02307v3,
ArXiv:eess,Pose-dependent weights and Domain Randomization for fully automatic X-ray to CT Registration,https://arxiv.org/abs/2011.07294v2,
ArXiv:eess,Cross-Cohort Generalizability of Deep and Conventional Machine Learning for MRI-based Diagnosis and Prediction of Alzheimer's Disease,https://arxiv.org/abs/2012.08769v2,
ArXiv:eess,A Pressure Ulcer Care System For Remote Medical Assistance: Residual U-Net with an Attention Model Based for Wound Area Segmentation,https://arxiv.org/abs/2101.09433v2,
