feed,title,long_url,short_url
MX,Serotonin and dopamine modulate aging in response to food odor and availability,https://medicalxpress.com/news/2022-07-serotonin-dopamine-modulate-aging-response.html,https://bit.ly/3R3q3F7
MX,Gut microbes differ in men with prostate cancer,https://medicalxpress.com/news/2022-07-gut-microbes-differ-men-prostate.html,https://bit.ly/3OUZGzA
MX,East African newborns at increased risk for central nervous system birth defects,https://medicalxpress.com/news/2022-07-east-african-newborns-central-nervous.html,https://bit.ly/3a6AhnN
MX,Tests find salmonella in third of store-bought ground chicken,https://medicalxpress.com/news/2022-07-salmonella-store-bought-ground-chicken.html,https://bit.ly/3R3Eid1
MX,Many very ill after eating Daily Harvest lentil crumbles; FDA investigating,https://medicalxpress.com/news/2022-07-ill-daily-harvest-lentil-crumbles.html,https://bit.ly/3OSETN1
MX,"Stay independent of asthma, allergies this July 4th",https://medicalxpress.com/news/2022-07-independent-asthma-allergies-july-4th.html,https://bit.ly/3bJizXS
MX,No salmonella-hit chocolate entered food chain: Swiss firm,https://medicalxpress.com/news/2022-07-salmonella-hit-chocolate-food-chain-swiss.html,https://bit.ly/3Rg1buf
MX,Opioid addiction and withdrawal: What you should know,https://medicalxpress.com/news/2022-07-opioid-addiction.html,https://bit.ly/3ywDaaP
MX,"People vary in how well they recognize, match or categorize the things they see",https://medicalxpress.com/news/2022-07-people-vary-categorize.html,https://bit.ly/3AkWXLM
MX,The Juul e-cigarette ban: Will it make a difference?,https://medicalxpress.com/news/2022-07-juul-e-cigarette-difference.html,https://bit.ly/3OTsCrA
MX,"When ASD occurs with intellectual disability, a convergent mechanism for two top-ranking risk genes may be the cause",https://medicalxpress.com/news/2022-07-asd-intellectual-disability-convergent-mechanism.html,https://bit.ly/3OSo1py
MX,The Medical Minute: Sunscreen is still a smart way to protect your skin,https://medicalxpress.com/news/2022-07-medical-minute-sunscreen-smart-skin.html,https://bit.ly/3yAcjKY
