feed,title,long_url,short_url
GN:S:C,EU lawmakers back stricter emission caps in climate change fight - PBS NewsHour,https://www.pbs.org/newshour/world/eu-lawmakers-back-stricter-emission-caps-in-climate-change-fight,
GN:S:C,Los Angeles may ban new gas stations to help combat climate emergency - The Guardian US,https://www.theguardian.com/us-news/2022/jun/22/los-angeles-ban-new-gas-stations-climate,
GN:S:C,Major NJ wildfire a sign of increased climate risk - Energy News Network,https://energynews.us/newsletter/major-nj-wildfire-a-sign-of-increased-climate-risk/,
GN:S:C,OHA report shines light on how climate change impacts youth mental health - BikePortland,https://bikeportland.org/2022/06/22/oha-report-shines-light-on-how-climate-change-impacts-youth-mental-health-357428,
GN:S:C,A rule to make corporate climate action more transparent is one step closer to reality - Grist,https://grist.org/climate/a-rule-to-make-corporate-climate-action-more-transparent-is-one-step-closer-to-reality/,
GN:S:C,West Central Initiative seeks input for regional climate action plan - INFORUM,https://www.inforum.com/news/minnesota/west-central-initiative-seeks-input-for-regional-climate-action-plan,
GN:S:C,Senator Wiener's 1st-in-Nation Climate Corporate Accountability Act Passes Assembly Judiciary Committee - Senator Scott Wiener,https://sd11.senate.ca.gov/news/20220622-senator-wiener%E2%80%99s-1st-nation-climate-corporate-accountability-act-passes-assembly,
GN:S:C,Climate change is altering the chemistry of wine - Knowable Magazine,https://knowablemagazine.org/article/food-environment/2022/climate-change-altering-chemistry-wine,
GN:S:C,Trash-to-Gas Isn't a Fairytale Climate Solution - Gizmodo,https://gizmodo.com/biogas-methane-emissions-1849077899,
GN:S:C,Local climate educator returns from the Arctic – The Sopris Sun - soprissun,https://soprissun.com/2022/06/22/local-climate-educator-returns-from-the-arctic/,
GN:S:C,How Microsoft Is Leading the Response To The Climate Crisis - Forbes,https://www.forbes.com/sites/timabansal/2022/06/22/how-microsoft-is-leading-the-response-to-the-climate-crisis/,
GN:S:C,Building Community for the Climate Movement - YES! Magazine,https://www.yesmagazine.org/opinion/2022/06/22/climate-community,
