feed,title,long_url,short_url
MX,"Nuts, seeds OK for people with diverticulitis, study says",https://medicalxpress.com/news/2025-05-nuts-seeds-people-diverticulitis.html,https://da.gd/8omrZK
MX,Aspartame: The artificial sweetener is calorie-free but not risk-free. A nutritionist explains,https://medicalxpress.com/news/2025-05-aspartame-artificial-sweetener-calorie-free.html,https://da.gd/nJMTA
MX,'Milkshake tax': There's growing evidence that expanding the UK's sugar levy could help tackle obesity,https://medicalxpress.com/news/2025-05-milkshake-tax-evidence-uk-sugar.html,https://da.gd/WLGJ
MX,Intermittent fasting: Is it the calories or carbs that count?,https://medicalxpress.com/news/2025-05-intermittent-fasting-calories-carbs.html,https://da.gd/KxCpHR
MX,Discovery uses gut bacteria and AI to diagnose a chronic pain syndrome,https://medicalxpress.com/news/2025-05-discovery-gut-bacteria-ai-chronic.html,https://da.gd/4MZN
MX,More women with most common autoimmune diseases die from cardiovascular disease than men,https://medicalxpress.com/news/2025-05-women-common-autoimmune-diseases-die.html,https://da.gd/tneJUq
MX,How Utah dentists are preparing patients for the first statewide fluoride ban,https://medicalxpress.com/news/2025-05-utah-dentists-patients-statewide-fluoride.html,https://da.gd/MbEot
MX,"AI therapy may help with mental health, but innovation should never outpace ethics",https://medicalxpress.com/news/2025-05-ai-therapy-mental-health-outpace.html,https://da.gd/sbxyJ1
MX,"COVID boosters might not be updated for next season, FDA commissioner says",https://medicalxpress.com/news/2025-05-covid-boosters-season-fda-commissioner.html,https://da.gd/PbkLFg
MX,Diabetes drug shows potential to slow prostate cancer cell growth,https://medicalxpress.com/news/2025-05-diabetes-drug-potential-prostate-cancer.html,https://da.gd/OX9Qr
MX,72% of infants immunized against respiratory syncytial virus,https://medicalxpress.com/news/2025-05-infants-immunized-respiratory-syncytial-virus.html,https://da.gd/f04ak3
