feed,title,long_url,short_url
Medium,A peek into classification with TensorFlow,https://medium.com/p/4b6d81559323,
Medium,Confusion Matrix isn’t confusing anymore !,https://medium.com/p/5d3f63bde5c7,
Medium,Gradient Descent: One of Machine Learning’s Most Popular Algorithms,https://medium.com/p/c31963d1e67f,
Medium,Week 4 - Moodify: Detecting the Mood of Music,https://medium.com/p/f68d54cc995f,
Medium,ailia SDK Tutorial (Compression and Obfuscation),https://medium.com/p/ba8cfead93a4,
Medium,DINO: Emerging Properties in Self-Supervised Vision Transformers Summary,https://medium.com/p/ab91df82cc3c,
Medium,GAST : A machine learning model that predicts a 3D skeleton from a 2D skeleton,https://medium.com/p/44449d1ff78d,
Medium,Machine Learning — Model Evaluation Metrics #3,https://medium.com/p/d9ea3404a4da,
Medium,Paper Explained — DeepTrax: Embedding Graphs of Financial Transactions,https://medium.com/p/3a9b6f5df1c0,
Medium,Emerging Properties in Self-Supervised Vision Transformers,https://medium.com/p/e0de13ade0ab,
