feed,title,long_url,short_url
MX,Rare colorless carotenoids emerge as multifunctional ingredients for beauty and health,https://medicalxpress.com/news/2026-07-rare-colorless-carotenoids-emerge-multifunctional.html,
MX,Why losing weight isn't just about counting calories—and what to do about it,https://medicalxpress.com/news/2026-07-weight-isnt-calories.html,
MX,"Parental Holocaust trauma linked to higher risk of schizophrenia in offspring, new study finds",https://medicalxpress.com/news/2026-07-parental-holocaust-trauma-linked-higher.html,
MX,Astrocytes help preserve memories for weeks by stabilizing neural circuits,https://medicalxpress.com/news/2026-07-astrocytes-memories-weeks-stabilizing-neural.html,
MX,Equine 'colleagues' can help protect therapists from burnout,https://medicalxpress.com/news/2026-07-equine-colleagues-therapists-burnout.html,
MX,First AI agent and risk prediction model for precision diabetes management,https://medicalxpress.com/news/2026-07-ai-agent-precision-diabetes.html,
MX,What are peptides? And why am I hearing so much about them?,https://medicalxpress.com/news/2026-07-peptides.html,
MX,Infrared skin sensor tracks deeper hydration at home despite temperature swings,https://medicalxpress.com/news/2026-07-infrared-skin-sensor-tracks-deeper.html,
MX,Exposure to common endocrine disruptors carries increased risk of precocious puberty in girls,https://medicalxpress.com/news/2026-07-exposure-common-endocrine-disruptors-precocious.html,
MX,What to know about Legionnaires' disease making people sick on New York's Upper East Side,https://medicalxpress.com/news/2026-07-legionnaires-disease-people-sick-york.html,
