feed,title,long_url,short_url
MX,Gut microbiota can predict risk of type 2 diabetes years before it develops,https://medicalxpress.com/news/2026-07-gut-microbiota-diabetes-years.html,
MX,Drug candidate treats severe fatty liver disease by protecting the gut in animal models,https://medicalxpress.com/news/2026-07-drug-candidate-severe-fatty-liver.html,
MX,Aid for brain-bleed recovery receives expedited review,https://medicalxpress.com/news/2026-07-aid-brain-recovery.html,
MX,A new soccer concussion protocol could make one of the game's hardest calls much faster,https://medicalxpress.com/news/2026-07-soccer-concussion-protocol-game-hardest.html,
MX,Neuroscientists observe electrical signals in the soma and dendrites of living mice,https://medicalxpress.com/news/2026-07-neuroscientists-electrical-soma-dendrites-mice.html,
MX,Could these tiny organs save millions of lives?,https://medicalxpress.com/news/2026-07-tiny-millions.html,
MX,FDA approves first treatment for thyroid eye disease,https://medicalxpress.com/news/2026-07-fda-treatment-thyroid-eye-disease.html,
MX,Research shows how behavioral science silently protects American consumers and patients,https://medicalxpress.com/news/2026-07-behavioral-science-silently-american-consumers.html,
MX,Movement breaks reduce health risks,https://medicalxpress.com/news/2026-07-movement-health.html,
MX,"Multimorbidity highly prevalent among older Australians, clustering into three distinct types",https://medicalxpress.com/news/2026-07-multimorbidity-highly-prevalent-older-australians.html,
MX,IV vitamin C might boost recuperation among trauma patients,https://medicalxpress.com/news/2026-07-iv-vitamin-boost-recuperation-trauma.html,
MX,New approach could expand CAR T therapy from blood cancers to solid tumors,https://medicalxpress.com/news/2026-07-approach-car-therapy-blood-cancers.html,
MX,"Researchers discover potential new treatment for Parkinson's disease, other neurodegenerative conditions",https://medicalxpress.com/news/2026-07-potential-treatment-parkinson-disease-neurodegenerative.html,
