feed,title,long_url,short_url
PubMed,[Med Care Res Rev] COVID-19 Hospitalization Trends in Rural Versus Urban Areas in the United States,https://pubmed.ncbi.nlm.nih.gov/35848406,
PubMed,[Am J Hosp Palliat Care] End-of-Life Experiences Within a Dementia Support Program During COVID-19: Context and Circumstances Surrounding Death During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35848399,
PubMed,[Anaesthesia] The COVID-19 pandemic and its consequences for chronic pain: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35848380,
PubMed,[Womens Health (Lond)] Impact of coronavirus 2019 pandemic on post-traumatic stress disorder symptoms among pregnant women in Jordan,https://pubmed.ncbi.nlm.nih.gov/35848375,
PubMed,[Health Serv Manage Res] Organizational innovation under constraints: The case of covid patients' flow management in Parisian hospitals,https://pubmed.ncbi.nlm.nih.gov/35848366,
PubMed,"[J Biomol Struct Dyn] Evaluation of apigenin-based biflavonoid derivatives as potential therapeutic agents against viral protease (3CLpro) of SARS-CoV-2 via molecular docking, molecular dynamics and quantum mechanics studies",https://pubmed.ncbi.nlm.nih.gov/35848354,
PubMed,[Health Educ Behav] Belief and Recall of Nicotine as Therapeutic for COVID-19 May Undermine E-Cigarette Quitting Behavior,https://pubmed.ncbi.nlm.nih.gov/35848331,
PubMed,[J Biomol Struct Dyn] Molecular dynamics simulations of the SARS-CoV-2 Spike protein and variants of concern: structural evidence for convergent adaptive evolution,https://pubmed.ncbi.nlm.nih.gov/35848330,
PubMed,[J Neuroophthalmol] Acute Comitant Esotropia in a Child: A Rare Complication of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35848329,
PubMed,[Singapore Med J] Rehabilitation course and functional outcome of acute disseminated encephalomyelitis related to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35848230,
PubMed,[J Hum Lact] Breastfeeding Women's Attitudes About the SARS-COV-2 Vaccine in Spain,https://pubmed.ncbi.nlm.nih.gov/35848166,
PubMed,[Asia Pac J Public Health] External Decanting of Non-COVID-19 Cases in a Hybrid Institutional Health Care Center: A Bed Management Strategy During Surge Capacity,https://pubmed.ncbi.nlm.nih.gov/35848133,
PubMed,"[Public Health Rep] Symptomatic, Presymptomatic, and Asymptomatic Transmission of SARS-CoV-2 in a University Student Population, August-November 2020",https://pubmed.ncbi.nlm.nih.gov/35848117,
PubMed,"[Public Health Rep] COVID-19 Vaccine Hesitancy and Vaccination Status in a Community-Based Cohort of People Who Inject Drugs in Baltimore, Maryland, March-June 2021",https://pubmed.ncbi.nlm.nih.gov/35848111,
PubMed,"[Public Health Rep] An Examination of SARS-CoV-2 Transmission Based on Classroom Distancing in Schools With Other Preventive Measures in Place-Missouri, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/35848091,
PubMed,[J Investig Med High Impact Case Rep] A Double Whammy Pneumonia: The First Reported Case of Concurrent Neisseria meningitidis and SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35848082,
PubMed,[Curr Med Res Opin] Association between ABO blood types and the prognosis and mortality rates in patients with severe COVID-19 admitted in the intensive care unit of a tertiary-level hospital in Turkey,https://pubmed.ncbi.nlm.nih.gov/35848063,
PubMed,[J Pediatr Rehabil Med] Decreased access to therapeutic services for children with disabilities during COVID-19 stay-at-home orders in Western Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/35848043,
PubMed,[Curr Res Ecol Soc Psychol] A five-nation study of the impact of political leaning and perception of crisis severity on the preference for female and minority leaders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35847992,
PubMed,[J Herb Med] Scientometric assessment of scientific documents published in 2020 on herbal medicines used for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35847990,
PubMed,[Front Mol Biosci] An Altered Metabolism in Leukocytes Showing in vitro igG Memory From SARS-CoV-2-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/35847976,
PubMed,[Eur Phys J Spec Top] Knowledge-based normative safety measure approach: systematic assessment of capabilities to conquer COVID-19,https://pubmed.ncbi.nlm.nih.gov/35847969,
PubMed,[Front Med (Lausanne)] Management of Cardiovascular Disease in Patients With COVID-19 and Chronic Chagas Disease: Implications to Prevent a Scourge Still Larger,https://pubmed.ncbi.nlm.nih.gov/35847824,
PubMed,"[Front Med (Lausanne)] Orthostatic Challenge Causes Distinctive Symptomatic, Hemodynamic and Cognitive Responses in Long COVID and Myalgic Encephalomyelitis/Chronic Fatigue Syndrome",https://pubmed.ncbi.nlm.nih.gov/35847821,
PubMed,[Front Med (Lausanne)] A Prospective Study Evaluating Cumulative Incidence and a Specific Prediction Rule in Pulmonary Embolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35847817,
PubMed,[Front Med (Lausanne)] Willingness to Be Vaccinated Against COVID-19 Among People With HIV in the United States: Results From a National Survey,https://pubmed.ncbi.nlm.nih.gov/35847816,
PubMed,[Front Med (Lausanne)] Accurate Interpretation of SARS-CoV-2 Antigen Detection by Immunochromatography,https://pubmed.ncbi.nlm.nih.gov/35847813,
PubMed,[Front Med (Lausanne)] Healthcare Workers From Diverse Ethnicities and Their Perceptions of Risk and Experiences of Risk Management During the COVID-19 Pandemic: Qualitative Insights From the United Kingdom-REACH Study,https://pubmed.ncbi.nlm.nih.gov/35847806,
PubMed,"[Front Med (Lausanne)] What, Where, When and How of COVID-19 Patents Landscape: A Bibliometrics Review",https://pubmed.ncbi.nlm.nih.gov/35847804,
PubMed,[Front Med (Lausanne)] Association of COVID-19 Case-Fatality Rate With State Health Disparity in the United States,https://pubmed.ncbi.nlm.nih.gov/35847787,
PubMed,"[Front Med (Lausanne)] Association of Lung CT Findings in Coronavirus Disease 2019 (COVID-19) With Patients' Age, Body Weight, Vital Signs, and Medical Regimen",https://pubmed.ncbi.nlm.nih.gov/35847782,
PubMed,[J Rural Med] Clinical outcomes of coronavirus disease 2019 and seasonal influenza in patients with hematological disorders: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35847759,
PubMed,[J Rural Med] Sleep quality and sleep hygiene in preclinical medical students of tertiary care center amidst COVID-19 pandemic: a cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/35847749,
PubMed,[Front Aging Neurosci] Cognitive Assessment in SARS-CoV-2 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35847679,
PubMed,"[SSM Popul Health] Corrigendum to ""Overcrowding and COVID-19 mortality across U.S. counties: Are disparities growing over time?"" [SSM-Population Health 15 (2021) 100845].",https://pubmed.ncbi.nlm.nih.gov/35847657,
PubMed,[Heliyon] Variations of SARS-CoV-2 in the Iranian population and candidate putative drug-like compounds to inhibit the mutated proteins,https://pubmed.ncbi.nlm.nih.gov/35847618,
PubMed,[J Clean Prod] The COVID-19 pandemic and energy transitions: Evidence from low-carbon power generation in China,https://pubmed.ncbi.nlm.nih.gov/35847606,
PubMed,[Cities] Changing transport planning objectives during the Covid-19 lockdowns: Actions taken and lessons learned for enhancing sustainable urban mobility planning,https://pubmed.ncbi.nlm.nih.gov/35847605,
PubMed,[JPRAS Open] Sustained high demand for intensive care unit resources for the treatment of burn patients during the COVID-19 pandemic in Northern Germany: A single-centre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35847563,
PubMed,"[J Urban Econ] JUE Insight: COVID-19, Race, and Gender",https://pubmed.ncbi.nlm.nih.gov/35847552,
PubMed,[Digit Health] Use of social media for COVID-19-related information and associated factors among health professionals in Northwest Ethiopia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35847528,
