feed,title,long_url,short_url
PubMed,[Sci Rep] Characterisation of the blood RNA host response underpinning severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35844004,
PubMed,"[Eur J Med Res] Clinical characteristics, socioeconomic factors and COVID-19 were associated with delayed surgery in children with hypospadias: a retrospective study of 4439 cases in a single center",https://pubmed.ncbi.nlm.nih.gov/35843999,
PubMed,[Neuroradiology] Olfactory system measurements in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35843987,
PubMed,[Neuroradiology] Before blaming a COVID vaccine for cytotoxic lesions of the corpus callosum all other differentials must be ruled out,https://pubmed.ncbi.nlm.nih.gov/35843986,
PubMed,[Neurol Res Pract] Neurological manifestations of post-COVID-19 syndrome S1-guideline of the German society of neurology,https://pubmed.ncbi.nlm.nih.gov/35843984,
PubMed,[Surg Case Rep] Delayed laparoscopic cholecystectomy for a patient with coronavirus disease 2019 who developed gangrenous cholecystitis: a case report,https://pubmed.ncbi.nlm.nih.gov/35843961,
PubMed,[BMC Psychol] Predictive factors of Quality of Life in older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35843952,
PubMed,[BMC Med Inform Decis Mak] Predicting the outcome for COVID-19 patients by applying time series classification to electronic health records,https://pubmed.ncbi.nlm.nih.gov/35843930,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Young People and Covid-19 Pandemic in Our Country,https://pubmed.ncbi.nlm.nih.gov/35843926,
PubMed,"[Am J Addict] 2021 Year in review: Adjusting to a post-COVID ""Normal""",https://pubmed.ncbi.nlm.nih.gov/35843899,
PubMed,[Vox Sang] COVID-19 infection and complications according to ABO blood group in the elderly: A population-based subcohort and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35843888,
PubMed,[Bioessays] Molecular dynamics studies reveal structural and functional features of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/35843871,
PubMed,[J Heart Lung Transplant] The effect of COVID-19 on transplant function and development of CLAD in lung transplant patients: A multicenter experience,https://pubmed.ncbi.nlm.nih.gov/35843852,
PubMed,[J Microbiol Immunol Infect] Delta variant SARS-CoV-2 infections in pediatric cases during the second wave in India,https://pubmed.ncbi.nlm.nih.gov/35843834,
PubMed,[Surg Obes Relat Dis] Postoperative pneumonia after bariatric surgery during the COVID-19 pandemic: a National Surgical Quality Improvement Program study,https://pubmed.ncbi.nlm.nih.gov/35843783,
PubMed,[Cytokine Growth Factor Rev] Clinical progress in MSC-based therapies for the management of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35843774,
PubMed,"[Nurs Outlook] COVID-19 effects on women's home and work life, family violence and mental health from the women's health expert panel of the American Academy of Nursing",https://pubmed.ncbi.nlm.nih.gov/35843755,
PubMed,"[Am J Infect Control] Associations among infection prevention professionals' mental/physical health, lifestyle behaviors, shift length, race, and workplace wellness support during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35843751,
PubMed,[Am J Cardiol] Risk of Cardiovascular Events After COVID-19,https://pubmed.ncbi.nlm.nih.gov/35843735,
PubMed,[Epidemiol Infect] Innate immunity to SARS-CoV-2 infection: A review,https://pubmed.ncbi.nlm.nih.gov/35843719,
PubMed,[Rev Infirm] [Psychological state of Covid-19 patients after resuscitation],https://pubmed.ncbi.nlm.nih.gov/35843644,
PubMed,"[Rev Infirm] [Covid-19, or the highlighting of a ""gift of self-care""]",https://pubmed.ncbi.nlm.nih.gov/35843642,
PubMed,[Clin Exp Emerg Med] The effect of COVID-19 pandemic on the length of stay and outcomes in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35843613,
PubMed,[Clin Exp Emerg Med] Suicide attempts presenting to the emergency department before and during the COVID-19 pandemic: a comparative study,https://pubmed.ncbi.nlm.nih.gov/35843612,
PubMed,[Epidemiol Health] Mothers' vaccine hesitancy towards covid-19 immunisation for children: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35843603,
PubMed,[Ageing Res Rev] SARS-CoV-2 and the Central Nervous System: Emerging Insights into Hemorrhage-Associated Neurological Consequences and Therapeutic Considerations,https://pubmed.ncbi.nlm.nih.gov/35843590,
PubMed,[Clin Microbiol Infect] Long title: Exhaled SARS-CoV-2 RNA viral load kinetics measured by facemask sampling associates with household transmission,https://pubmed.ncbi.nlm.nih.gov/35843566,
PubMed,[Clin Microbiol Infect] Heterologous COVID-19 vaccination as a strategy to accelerate mass immunization,https://pubmed.ncbi.nlm.nih.gov/35843563,
PubMed,[Photodiagnosis Photodyn Ther] UV 254 nm is more efficient than UV 222 nm in inactivating SARS-CoV-2 present in human saliva,https://pubmed.ncbi.nlm.nih.gov/35843562,
PubMed,"[Int J Infect Dis] Effectiveness of BBV152/Covaxin and AZD1222/Covishield vaccines against severe COVID-19 and B.1.617.2/Delta variant in India, 2021: A multi-centric hospital-based case-control study",https://pubmed.ncbi.nlm.nih.gov/35843496,
PubMed,[J Ethnopharmacol] Therapeutic and palliative role of a unani herbal decoction in COVID-19 and similar respiratory viral illnesses: Phytochemical & pharmacological perspective,https://pubmed.ncbi.nlm.nih.gov/35843408,
PubMed,"[Mol Cell Probes] 1,2,3,4,6-Pentagalloyl glucose of Pistacia lentiscus can inhibit the replication and transcription processes and viral pathogenesis of SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/35843391,
PubMed,"[J Infect] Adjusted control rate closely associated with the epidemiologic evolution of the recent COVID-19 wave in Shanghai, with 94.3% of all new cases being asymptomatic on first diagnosis",https://pubmed.ncbi.nlm.nih.gov/35843384,
PubMed,[Immunol Lett] Diminished T-cell Immune Responses to SARS-CoV-2 Omicron Variant after BNT162b2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35843362,
PubMed,[Hum Pathol] COVID-19: Gastrointestinal and Hepatobiliary Manifestations,https://pubmed.ncbi.nlm.nih.gov/35843340,
PubMed,[Anal Biochem] Toehold-controlled ligation and transcription for accurate COVID-19 genotyping,https://pubmed.ncbi.nlm.nih.gov/35843299,
PubMed,[J Am Med Dir Assoc] Examining the Effect of the First Wave of the COVID-19 Pandemic on Home Care Recipients' Instrumental Activities of Daily Living Capacity,https://pubmed.ncbi.nlm.nih.gov/35843290,
PubMed,[J Mol Biol] Allosteric hotspots in the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35843284,
PubMed,[Lancet] Preparing for uncertainty: endemic paediatric viral illnesses after COVID-19 pandemic disruption,https://pubmed.ncbi.nlm.nih.gov/35843260,
PubMed,[Lancet Infect Dis] Paxlovid in patients who are immunocompromised and hospitalised with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35843259,
PubMed,[Lancet Psychiatry] Policy changes needed to address the mental health impact of COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/35843256,
PubMed,[Neuropediatrics] Therapeutic Management of COVID-19 in a Pediatric Patient with Neurodegenerative CLN2 Disease and ICV-Enzyme Replacement Therapy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35843218,
PubMed,[Clin Neurol Neurosurg] Brain dural arteriovenous fistulas in the COVID-19 Era: A warning and rationale for association,https://pubmed.ncbi.nlm.nih.gov/35843195,
PubMed,[Soc Sci Med] Racial/ethnic and nativity disparities in U.S. Covid-19 vaccination hesitancy during vaccine rollout and factors that explain them.,https://pubmed.ncbi.nlm.nih.gov/35843179,
PubMed,"[Eur J Cancer] Influence of the SARS-CoV-2 outbreak on management and prognosis of new lung cancer cases, a retrospective multicentre real-life cohort study",https://pubmed.ncbi.nlm.nih.gov/35843177,
PubMed,[EBioMedicine] HDL cholesterol levels and susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35843172,
PubMed,"[J Infect Public Health] Path to normal life post-COVID-19, the Saudi Arabian case",https://pubmed.ncbi.nlm.nih.gov/35843153,
PubMed,[Int Immunopharmacol] A systematic review and meta-analysis of immune response against first and second doses of SARS-CoV-2 vaccines in adult patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/35843148,
PubMed,[Mult Scler Relat Disord] Author's response to the commentary: Neuromyelitis optica complicating COVID vaccinations and additional case reports,https://pubmed.ncbi.nlm.nih.gov/35843141,
PubMed,[Complement Ther Clin Pract] Effect of neuro-linguistic programming on COVID-19 fear in kidney transplant patients: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/35843115,
PubMed,[Diagn Microbiol Infect Dis] Abbott® ID NOW™ COVID-19 rapid molecular assay versus Hologic® Panther Aptima™ SARS-CoV-2 assay in nasopharyngeal specimens: results from 1-year retrospective study in an emergency department,https://pubmed.ncbi.nlm.nih.gov/35843113,
PubMed,[Diagn Microbiol Infect Dis] Rapid repeat infection of SARS-CoV-2 by two highly distinct delta-lineage viruses,https://pubmed.ncbi.nlm.nih.gov/35843112,
PubMed,[Biochem Biophys Res Commun] Immunization with 674-685 fragment of SARS-Cov-2 spike protein induces neuroinflammation and impairs episodic memory of mice,https://pubmed.ncbi.nlm.nih.gov/35843095,
PubMed,[J Clin Virol] Letter of concern on evaluating the consistency between two clinical COVID-19 diagnostic methods,https://pubmed.ncbi.nlm.nih.gov/35843071,
PubMed,[J Psychiatr Res] Psychological wellbeing in the English population during the COVID-19 pandemic: A series of cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/35843066,
PubMed,[J Crit Care] A critical care outreach team under strain - Evaluation of the service provided to patients with haematological malignancy during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35843047,
PubMed,[Sex Reprod Healthc] Contraceptive and pregnancy concerns in the UK during the first COVID-19 lockdown: A rapid study,https://pubmed.ncbi.nlm.nih.gov/35842979,
PubMed,[Int J Med Inform] Using mobile phone-based text message to recruit representative samples: Assessment of a cross-sectional survey about the COVID-19 vaccine hesitation,https://pubmed.ncbi.nlm.nih.gov/35842978,
PubMed,[Seizure] Epilepsy diagnosis after Covid-19: A population-wide study,https://pubmed.ncbi.nlm.nih.gov/35842976,
PubMed,[Health Place] Experiences of gardening during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35842955,
