feed,title,long_url,short_url
PubMed,[Med Sci Law] Compulsory vaccination against SARS-CoV-2 in health care professionals in Italy: Bioethical-legal issues,https://pubmed.ncbi.nlm.nih.gov/35849444,
PubMed,"[JAMA Netw Open] Childcare Stress, Burnout, and Intent to Reduce Hours or Leave the Job During the COVID-19 Pandemic Among US Health Care Workers",https://pubmed.ncbi.nlm.nih.gov/35849398,
PubMed,[JAMA Netw Open] Association Between the COVID-19 Pandemic and Insurance-Based Disparities in Mortality After Major Surgery Among US Adults,https://pubmed.ncbi.nlm.nih.gov/35849395,
PubMed,[Health Psychol] How beliefs about coronavirus disease (COVID) influence COVID-like symptoms? - A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35849379,
PubMed,[Psychol Trauma] Examining the role of material and social assets on mental health in the context of COVID-19 among an urban public university sample,https://pubmed.ncbi.nlm.nih.gov/35849368,
PubMed,[Nucleic Acids Res] Cap-independent translation and a precisely located RNA sequence enable SARS-CoV-2 to control host translation and escape anti-viral response,https://pubmed.ncbi.nlm.nih.gov/35849342,
PubMed,[Int J Pharm Pract] Potential roles of community-based pharmacists in assisting home-quarantined patients with COVID-19 in a resource-challenged setting,https://pubmed.ncbi.nlm.nih.gov/35849336,
PubMed,[Lab Med] Coping with the COVID-19 Pandemic: How a Master's in Clinical Laboratory Sciences Program Adapted Through the Modification of Existing Resources,https://pubmed.ncbi.nlm.nih.gov/35849334,
PubMed,"[Intern Emerg Med] The return visit, outcome and predicting factors of return visit among suspected COVID-19 outpatients",https://pubmed.ncbi.nlm.nih.gov/35849307,
PubMed,[Metab Brain Dis] Decrypting the cellular and molecular intricacies associated with COVID-19-induced chronic pain,https://pubmed.ncbi.nlm.nih.gov/35849300,
PubMed,[J Genet Eng Biotechnol] Molecular docking and identification of G-protein-coupled receptor 120 (GPR120) agonists as SARS COVID-19 MPro inhibitors,https://pubmed.ncbi.nlm.nih.gov/35849279,
PubMed,[Clin Exp Med] Iron and iron-related proteins in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35849261,
PubMed,[Environ Sci Pollut Res Int] Efficacy of selected Nigerian tropical plants in the treatment of COVID-19: in silico and in vitro investigations,https://pubmed.ncbi.nlm.nih.gov/35849237,
PubMed,[Eur Arch Otorhinolaryngol] COVID-associated rhinocerebral mucormycosis: a retrospective analysis of presentation and outcomes,https://pubmed.ncbi.nlm.nih.gov/35849188,
PubMed,"[Stress Health] Stress, anxiety, emotion regulation and social support in parent-child dyads prior to and during the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35849114,
PubMed,[J Gerontol B Psychol Sci Soc Sci] COVID-19-Related Changes in Assistance Networks for U.S. Older Adults with and without Dementia.,https://pubmed.ncbi.nlm.nih.gov/35849106,
PubMed,[Am J Clin Pathol] Setting Bias Specifications Based on Qualitative Assays With a Quantitative Cutoff Using COVID-19 as a Disease Model,https://pubmed.ncbi.nlm.nih.gov/35849102,
PubMed,[Lab Med] Evaluation of RT-LAMP Assay for Rapid Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35849098,
PubMed,[Ann Work Expo Health] Understanding the Impacts of the COVID-19 Pandemic on Small Businesses and Workers Using Quantitative and Qualitative Methods,https://pubmed.ncbi.nlm.nih.gov/35849088,
PubMed,[J Tradit Chin Med] Factors influencing physician's behavioral intention to use Traditional Chinese Medicine to treat coronavirus disease 2019 based on the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/35848981,
PubMed,[J Ethn Subst Abuse] COVID-19 and hookah smoking cessation among women in Southern Iran: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35848960,
PubMed,[Brain Behav] The relationship between emotional intelligence and parental stress management during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35848954,
PubMed,[Hum Mol Genet] Detailed stratified GWAS analysis for severe COVID-19 in four European populations,https://pubmed.ncbi.nlm.nih.gov/35848942,
PubMed,[Nephrol Dial Transplant] Correction to: MO409: GDF-15 is a Predictor of Mortality in Chronic Kidney Disease Patients With Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35848876,
PubMed,[J Cardiovasc Surg (Torino)] COVID-19 and limb ischemia: experience first,https://pubmed.ncbi.nlm.nih.gov/35848872,
PubMed,[Brain] How COVID-19 affects microvessels in the brain,https://pubmed.ncbi.nlm.nih.gov/35848856,
PubMed,[Agri] Physical activity and health anxiety in people with and without spinal pain during the COVID-19 lockdown: A comparison study,https://pubmed.ncbi.nlm.nih.gov/35848816,
PubMed,[Agri] Attitude changes toward chronic pain management of pain physicians in Turkey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35848806,
PubMed,[J Antimicrob Chemother] Interpatient variability in the pharmacokinetics of remdesivir and its main metabolite GS-441524 in treated COVID-19 subjects,https://pubmed.ncbi.nlm.nih.gov/35848782,
PubMed,[J Bras Nefrol] Acute kidney injury outcomes in covid-19 patients: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35848725,
PubMed,[Lung India] Diaphragmatic rupture in case of COVID-19 pneumonia- A rare presentation,https://pubmed.ncbi.nlm.nih.gov/35848671,
PubMed,[Lung India] Clinical profile and in-hospital outcomes of COVID-19 among adolescents at a tertiary care hospital in India,https://pubmed.ncbi.nlm.nih.gov/35848666,
PubMed,[Ann Afr Med] The biphasic phenomenon of cytokine storm in COVID pneumonia,https://pubmed.ncbi.nlm.nih.gov/35848652,
PubMed,[Ann Afr Med] WhatsApp-Based virtual consultation in clinical practice during COVID times: A prospective institutional study,https://pubmed.ncbi.nlm.nih.gov/35848644,
PubMed,[Ann Afr Med] Prophylactic use of hydroxychloroquine (HCQS) in COVID-19: A questionnaire-based study in health care professionals,https://pubmed.ncbi.nlm.nih.gov/35848641,
PubMed,[Blood Transfus] Breakthrough haemolysis in paroxysmal nocturnal haemoglobinuria after COVID-19 infection and COVID vaccination: what is worse?,https://pubmed.ncbi.nlm.nih.gov/35848629,
