feed,title,long_url,short_url
LitCovid,Urticaria and/or angioedema secondary to mRNA COVID-19 vaccines: Updates from a United States case registry,https://pubmed.ncbi.nlm.nih.gov/35842747,
LitCovid,Antibody Response after COVID-19 Vaccination in Intravenous Immunoglobulin-Treated Immune Neuropathies,https://pubmed.ncbi.nlm.nih.gov/35842740,
LitCovid,Large tricuspid valve thrombus complicating COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35842811,
LitCovid,"A Response to: Letter to the Editor regarding ""COVID-19-Related Burden and Risk Perception in Individuals with Chronic Inflammatory Demyelinating Polyneuropathy and Multifocal Motor Neuropathy: A Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/35842565,
LitCovid,Hepatitis C virus NS3/4A inhibitors and other drug-like compounds as covalent binders of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35842458,
LitCovid,"Platelet proteome reveals features of cell death, antiviral response and viral replication in covid-19",https://pubmed.ncbi.nlm.nih.gov/35842415,
LitCovid,SARS-CoV-2 infection in a stem cell transplant recipient grafted from a SARS-CoV-2-positive donor,https://pubmed.ncbi.nlm.nih.gov/35842475,
LitCovid,Trends in Lower Extremity Injuries Presenting to Emergency Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35842336,
LitCovid,Polymyalgia rheumatica and giant cell arteritis with intracranial involvement postvaccination anti-COVID-19,https://pubmed.ncbi.nlm.nih.gov/35842307,
LitCovid,Neurologic manifestations of COVID-19 in critically ill patients: results of the prospective multicenter registry PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/35842675,
LitCovid,COVID-19 vaccination in pregnant women in Sweden and Norway,https://pubmed.ncbi.nlm.nih.gov/35842337,
LitCovid,Safety outcomes of SARS-CoV-2 vaccination in pediatric patients with a first dose reaction history or allergy to polyethylene glycol or polysorbate,https://pubmed.ncbi.nlm.nih.gov/35842413,
LitCovid,One-year follow-up study after patients with severe COVID-19 received human umbilical cord mesenchymal stem cells treatment,https://pubmed.ncbi.nlm.nih.gov/35842684,
LitCovid,"Metabolite, protein, and tissue dysfunction associated with COVID-19 disease severity",https://pubmed.ncbi.nlm.nih.gov/35842456,
LitCovid,Migrant agricultural workers' deaths in Ontario from January 2020 to June 2021: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/35842656,
LitCovid,"Reply to ""On the heart failure diagnosis. Is it enough with physical examination?""",https://pubmed.ncbi.nlm.nih.gov/35842409,
LitCovid,Web-based treatment for depression in pregnancy: a feasibility study of Mum2BMoodBooster,https://pubmed.ncbi.nlm.nih.gov/35842616,
LitCovid,Learning From Experience- Confronting Challenges and Adapting to Change in a Large Academic Abdominal Radiology Practice: Insights From a Faculty Retreat,https://pubmed.ncbi.nlm.nih.gov/35842346,
LitCovid,Testicular torsion during the COVID-19 pandemic: Results of a multicenter study in northern Italy,https://pubmed.ncbi.nlm.nih.gov/35842391,
LitCovid,Identification of a guanine-specific pocket in the protein N of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35842466,
LitCovid,Convalescent plasma - An insight into a novel treatment of covid-19 ICU patients,https://pubmed.ncbi.nlm.nih.gov/35842293,
