feed,title,long_url,short_url
ArXiv:stat,A multitype Fiksel interaction model for tumour immune microenvironments,https://arxiv.org/abs/2307.05556v1,
ArXiv:stat,Bayesian Poisson Regression and Tensor Train Decomposition Model for Learning Mortality Pattern Changes during COVID-19 Pandemic,https://arxiv.org/abs/2307.05649v1,
ArXiv:stat,Assessing individual risk and the latent transmission of COVID-19 in a population with an interaction-driven temporal model,https://arxiv.org/abs/2307.05840v1,
ArXiv:stat,Multiple Correspondence and Proportional Analysis of Vaccination Rate Among Healthcare Personnel of MINSA,https://arxiv.org/abs/2307.05876v1,
ArXiv:stat,"Digital tools in occupational health, brakes or levers for building multidisciplinary dynamics?",https://arxiv.org/abs/2307.05998v1,
ArXiv:stat,Interpreting deep embeddings for disease progression clustering,https://arxiv.org/abs/2307.06060v1,
ArXiv:stat,COVID-19 incidence in the Republic of Ireland: A case study for network-based time series models,https://arxiv.org/abs/2307.06199v1,
ArXiv:stat,SepVAE: a contrastive VAE to separate pathological patterns from healthy ones,https://arxiv.org/abs/2307.06206v1,
ArXiv:stat,Doubly robust machine learning for an instrumental variable study of surgical care for cholecystitis,https://arxiv.org/abs/2307.06269v1,
ArXiv:stat,A modelling framework for the analysis of the SARS-CoV2 transmission dynamics,https://arxiv.org/abs/2203.03773v3,
ArXiv:stat,Deep learning and MCMC with aggVAE for shifting administrative boundaries: mapping malaria prevalence in Kenya,https://arxiv.org/abs/2305.19779v2,
