feed,title,long_url,short_url
ArXiv:q-bio,Mobile phone data reveal spatiotemporal dynamics of Omicron infections in Beijing after relaxing zero-COVID policy,https://arxiv.org/abs/2307.05500v1,
ArXiv:q-bio,Physical Color Calibration of Digital Pathology Scanners for Robust Artificial Intelligence Assisted Cancer Diagnosis,https://arxiv.org/abs/2307.05519v1,
ArXiv:q-bio,A multigroup approach to delayed prion production,https://arxiv.org/abs/2307.05524v1,
ArXiv:q-bio,NLP Meets RNA: Unsupervised Embedding Learning for Ribozymes with Word2Vec,https://arxiv.org/abs/2307.05537v1,
ArXiv:q-bio,Mathematical Modeling Insights into Improving CAR T cell Therapy for Solid Tumors: Antigen Heterogeneity and Bystander Effects,https://arxiv.org/abs/2307.05606v1,
ArXiv:q-bio,DNAGPT: A Generalized Pretrained Tool for Multiple DNA Sequence Analysis Tasks,https://arxiv.org/abs/2307.05628v1,
ArXiv:q-bio,Social human collective decision-making and its applications with brain network models,https://arxiv.org/abs/2307.05731v1,
ArXiv:q-bio,Towards quantum-enabled cell-centric therapeutics,https://arxiv.org/abs/2307.05734v1,
ArXiv:q-bio,Machine Learning Study of the Extended Drug-target Interaction Network informed by Pain Related Voltage-Gated Sodium Channels,https://arxiv.org/abs/2307.05794v1,
ArXiv:q-bio,The Geometrical Structure of Bifurcations During Spatial Decision-Making,https://arxiv.org/abs/2307.05837v1,
ArXiv:q-bio,Mean-field interacting multi-type birth-death processes with a view to applications in phylodynamics,https://arxiv.org/abs/2307.06010v1,
ArXiv:q-bio,Interpreting deep embeddings for disease progression clustering,https://arxiv.org/abs/2307.06060v1,
ArXiv:q-bio,Forward hysteresis and Hopf bifurcation in an NPZD model with application to harmful algal blooms,https://arxiv.org/abs/2307.06234v1,
ArXiv:q-bio,Unified Molecular Modeling via Modality Blending,https://arxiv.org/abs/2307.06235v1,
ArXiv:q-bio,Reaction Engineering and Comparison of Electroenzymatic and Enzymatic ATP Regeneration Systems,https://arxiv.org/abs/2307.06246v1,
ArXiv:q-bio,The dilemma of voluntary quarantine: insights from coupled dynamics of disease spreading and adaptive quarantine,https://arxiv.org/abs/2307.06297v1,
ArXiv:q-bio,Coexistence of Competing Microbial Strains under Twofold Environmental Variability and Demographic Fluctuations,https://arxiv.org/abs/2307.06314v1,
ArXiv:q-bio,Coupled environmental and demographic fluctuations shape the evolution of cooperative antimicrobial resistance,https://arxiv.org/abs/2307.06326v1,
ArXiv:q-bio,A modelling framework for the analysis of the SARS-CoV2 transmission dynamics,https://arxiv.org/abs/2203.03773v3,
ArXiv:q-bio,Tropical Density Estimation of Phylogenetic Trees,https://arxiv.org/abs/2206.04206v3,
ArXiv:q-bio,Linear Response Theory of Evolved Metabolic Systems,https://arxiv.org/abs/2210.14508v2,
ArXiv:q-bio,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v3,
ArXiv:q-bio,The Algonauts Project 2023 Challenge: How the Human Brain Makes Sense of Natural Scenes,https://arxiv.org/abs/2301.03198v4,
ArXiv:q-bio,Whats next? Forecasting scientific research trends,https://arxiv.org/abs/2305.04133v2,
ArXiv:q-bio,Solvent: A Framework for Protein Folding,https://arxiv.org/abs/2307.04603v2,
