feed,title,long_url,short_url
GN:T:AI,SEC reportedly subpoenas Wall Street banks over AI hedge fund Situational Awareness's near collapse - CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV0RtUFJMRXd0YjRtUzFxNklBQ19kMzBCcmIzeXF1TWR2T2Fha1FUVXh2Zk9ZeTFWY3l6d1QweVJOekFVekdQbk1vN1RDamt2V1F6YkxUUWR0NlM2NzdRUE9udVh6QWFteTF0Wnd2NzV2a1pwY3NWX2FPSzkxS1JCNEQzS3lFN1M1U1JJ0gGQAUFVX3lxTE1hSlgyZFpqYjEtUF9vTVBESzJ2bzZEOGhoMVRnZXd6dmdtRU5iOTF1aW1Ndk02NFNFSUJYR25nZVJqTFFhUWs3M0Nnal93V3doZHN3ajJnbVVDcTVwRW1pSkwtN3hrMDM0aC1LZGJBNG1UMTNadDI2SDctajdqdlF1ZVc0OU9UdlRkVUM1Tnc5Zw?oc=5,
GN:T:AI,A Chinese A.I. Lab May Test the World’s Cybersecurity With a Model - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUjdBMzBkZWNObjNqUzhDbXN5VTZtTkpOeXNyd2RmN1BaNHQ5S2ZCLXBhNGswZzBodUlFNTJVWW13VVFsdnE2bGxFQ3BUQW1ZTS1mYTlDU3RxbkJBbkhDRk9hbmhZSFNCaGM2eE9ULVRQTlR4QlBMRUI1S2J3cElDVWdiOU8?oc=5,
GN:T:AI,"Killer drone guided by AI slaughters 3 Ukrainians, sparking grave fears: ‘Living in a ‘Terminator’ movie’ - New York Post",https://news.google.com/rss/articles/CBMisgFBVV95cUxNbU9JcnVmbHVESVEzTXROZ2NtczZHdlJmYWFHcnZZMGR0ZndkS0NwYmZsZ1kxUGJsbWtWTE5zc0RCb2NDMVJRVWNlWnpXZFdrV1RubUNYWnBKQzhRbi1ybkhraU1DZ2ZOT3YtcU1lSHBHVWVVT3dtUUw0aUdhbFBXU09lSDBfU1RUSlRaNVNISmoyZlJ5STFkc3lpS0YzdVRub2QxQkViNThpY2hLcUV6cl9n?oc=5,
GN:T:AI,OpenAI bans Russian ChatGPT accounts used in covert misinformation campaign - CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQ1doUkxoU0tsZWdKS3pSZm1mYTBTazcweVc2U2xXZV82OXNtcWQ3MkdZQ2F5LWlCVE0zakVpUGNYd1pQTF9DQ1lhMk9VLTNpcHRPTzJrSFpwMFZOQUNoQjl0OUo5aWRFZlczU1lOdFhHVlpnM000VDhQUVBjaVlBc3pkd9IBiAFBVV95cUxPcEJkWVhZWXUtUlRTczBRU25JLVpXeFoxamhNa01ZUTRUbjZWY05rdGE3aS1hWnd0RnB1RFpaWFp3TWhBVFloV2ZFVnppZ0JWV3daalVVUW5qS2ZmSTQyaWhBeHQ1czRkdmRER1J1UlY3TUZSNVpUT2Q4Zjc1Nkc4WGlvU2F6Q2py?oc=5,
GN:T:AI,Meta goes on trial as Silicon Valley faces a growing backlash - The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTFBLSlhhbUJqbmtCLUl1clBjdnBBaFVOUFRIckhpMlNoTTB4VUswQWUwUWVlX2RBS0Q3T21LdVBpbHZhVUsyMWVpUllmRkFYRlFkVFd2N0dEYXVOeWR3ekQ3TzZYYm12MG01Umk3NnJsNThGRk9yUHVhZWlJT2k?oc=5,
GN:T:AI,LIZ PEEK: China is cheering as the Left blocks America’s AI infrastructure - Fox News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeTZOV0tFOGhLenRZTV9qRTlWSVpoSG9FdVNJc1NLZ08yUlZ3NHlIVy1LWGxJd19ob1FGMXYxd3lwaXd5bDNBUU5tQThpOFk0NmtOX1dhaUpuWmY5cGV5ZGNmenkwcUVUS0lCR1ZHdFl5TzljWTdsdXRfZmM1MlByaEsxYVk3LVNycXY4VWZ6ZlZlZkdIejNXOHNR0gGfAUFVX3lxTE5naDIyZi13NHVscGM2NW9RY0ZfeTZ0VFJLNEhGXzFQYzg2LWtiMlBxSl9tUDNidXplS2l3eTBVT1c3VXZNbEJtbzV5Mm12YU9ySWRRRUZMbERrMmRRTnZQYmI2QVRWaW04X3dzLURXdjltN0ZkLUZTS196S0FPWmg5THp5NkNNcDB4dGx6eUdnb21fZnJZR2tTUm92TUhsOA?oc=5,
GN:T:AI,EXCLUSIVE: The AI founders who walked away from Bezos-backed Prometheus to model the universe - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNa1VQWjVudDlPckk5b1pkQ3U1bENxZUx1eGxOeGY2OHVKeHNKcERBeC1yOUVhQUcwYThGejZnbUNIOFY1cUtjam90bGZaWnRYNnlzQXM5X0ZoekNNMkljcDRmaEsyLVplOGx3OUdKaG10WVBISHRza3ZGQTNadjFSUmVOSmtYRl9jLURCQndQc19lSjdEWTlEWENKNTB3Q3Zlc0tTdDd6bUxiVmMxTXZzbw?oc=5,
GN:T:AI,Who’s behind the new ‘stealth model’ Ox Alpha? - TechCrunch,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMFhXR2t2eVpoZkZHejFSNld6bzlMOThKbk5zdTJtczBZbkpDLXJZN2s4Nm91bjZfYnk5QnA1eE03TkdxLUZQSnJmUTdaZDFVS2NjVzNrNk1aS0w1aWt6Sll3MzlBcWk4UnNFSDNzSF9PcUxNOElCbUZEamJ5QVAzZ3JENA?oc=5,
GN:T:AI,"India AI Data Center Firm Orders 9,000 Nvidia Vera Rubin Systems - Yahoo Finance",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUndYaXo5MmJzSGwzSGJGenZaRkhISVBDRTJMVi1LSHhNWXJDMC1fVWI5T3lzdUxqbnEtc0tYYVc5YmVqQ0pmckhQQzc4cGNNc3g4a3Q5WG1ZQlNacjc0a2tWZkFYYWEyYmJ5emsyZEJvUTNXd3JPM1NLU0RkSVFmZ0FiZGctZ0lveklTUjEteHVyOERaUlRacmVyMjhxeU5NZlpoZjEyYm5Oejk0N19vT20teFZaTTFqR3NpclNMWWpONGVlSmc?oc=5,
GN:T:AI,This A.I. Start-Up Aims to Reverse the Backlash Against Data Centers - The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbVl2Q0VFclRyNEVvXzdEYVZUWFpheXFJNWhQUTFpeUlBQWxzbkttR3A4T242bUlEVW5Rbll4RWZIdUxNWkphcVJYcGdiUklSejVZMFRPTGdiaEF1WXdfV25LQldrcDNEQ2V2bnltNmFreVlZdDJiU1gydEptZnV3WDc3VGNtWUhsNUhJV0lObVlXaTJwdS1NU0pmTkRXV2s?oc=5,
