feed,title,long_url,short_url
GN:T:AI,Apple announces new Mac Mini and Mac Studio models with AI upgrades - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWG9hU01WSFg5ajRrWGFnNnJsODNjV0JFdElYMzVXczZYbzVkOWNsUk12ek4yMkRLeVlrOVVNRUxpUW1OdXdia2RQb3BQbTNzRnc5MDNmQlpmbDF2a050bXVHZlRFOEU5bkw4aG1tWDRWc19MX3FJZEdua2wtbGNUSnZpYWViVjZNUlJGZGwyWEk4X21IWUpabHJDMVJYVThFVjBZVWdjUdIBrAFBVV95cUxNQzN6R3J5dWQwRWVnWnhMSUx4QU5CY2QxSy1ncjlyTW5lUk1sVkZWcUZrMjlJUENpQ1JVSUs1UHVXaWxiTEM1cE0tX0lYcDBHYUlEekVFLWhtNGVKS2dlX1MyeUNVcTNMaW84VlBFblVRSGlnVjFleFJjRFZDQkgwYzBERmd1OHZLTllxR2x2QnJhdnB0UzZob3hLQ1k3T2FUbDNoR1RwNV95SWZw?oc=5,
GN:T:AI,Exclusive | OpenAI’s Head of Data Centers Has Left the Company - WSJ,https://news.google.com/rss/articles/CBMiigFBVV95cUxNR1RrUjMxSkNzODB0a3VTU0kyVTZBVktqYUxEdUFKZFBXRl9uUzhnUjlaX3FsWUNfcHozYS1Oa1VKeW43MDM2eFluZlpwMWltb0pXeDgyT2tST0l1WHg5Q0pxaVB5RG9NRmY2aW9rWmE4d3FmcmMwOEp1TVlFeUFETERXVENDVTR5MWc?oc=5,
GN:T:AI,OpenAI Claims Its New Chips Can Outperform Nvidia Processors in Tests - Yahoo Finance,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMTJ1aEVCYVNjNi1acmxQZVRHWmdRREE1SVFpNHRNUXlSaXU2bENwRmZWeTBPTTJVOW91N3VMU3B2NjBKRXc4WkE2SnN5NDJjVlZtMGcySFk2SEdPaEFZUmlJRi1xNGtHc3FiWnpnYzV5WUppSDRTZ2lWMUZaZUQ1Z05Xdm4wdUw5NlRVMzZ1SkUzNkRkZlQxX25VajVyck9WSnhN?oc=5,
GN:T:AI,Gamma acquires Accel-backed design startup Lica - TechCrunch,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVmRfREZUM1BYY1VBaUtNY0E1NVhFcjRGOEVCNkc3WDJQUmx3ampUaGhDQWQ0NXpTemROMzBHWEJBNkpFN1BtWGpsQ0xwRGRDRUpwelhiZkJDbGU0QXI4c2xMMjdkTFBDMG56ZWhRN3k4UjQ0RWNoSFhfQnhZZFBjeGRGVGQ1OGJudUE?oc=5,
GN:T:AI,Could Nvidia Be the Cheapest Way to Own the AI Boom Right Now? Here's What You Need to Know Before Earnings - Currently,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQW5nYlVDZHd2SGJKYXA1eWxzcGZDT1dFV1hGbGlhZUZtTmt4MmhZZFAydWpJRGZtYjVkWGJxQjBsTGpCdElzTjMxdzJrbWlHN1MtSktVMFp6NEN4VXBoRU5HaTNrNm5YQ01RWUJWTjV0Umg5SERSUkl4WEJuSlpWOWpLTW03dk0?oc=5,
GN:T:AI,Nvidia’s Groq Chip Will Shape AI Agent Usability - WSJ,https://news.google.com/rss/articles/CBMikgFBVV95cUxOOFZ5Vm9DUWpmc0YzbE0xaDhUVE1na3hGdGlObWdGS3pNbU1BRVlBTjRDVXExWFJZcDJMSGFudU5Na3V4bWhXclhDMk1lNnhTeWJpNXpHUG9CcDI4R1hRMG9xVmxUQUhzc3NLNmFDcjNHV2tnVzNYZ1RsMV9oQ2hYa0ZEbUtWSnktbGpSNjB1WlRqdw?oc=5,
GN:T:AI,Claude Cowork finally remembers what you told the app in chat - TechCrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWTdycFBzMHU4NzJmSzlIU3phVElhQ014U3BRUHU5UXRvMlhJNGg5OE51QnR6c2Vabk93d0lCQjNvVWo4SjVST0hEV0hMWDdiMGYydlgyaGI0RnNUODdhc09nRUM3TUdaYnp5ZnJwMERvR05JVWdXWHZ2bFI3M1h5NHJER0VFZmg4LTdWbVpvRjNqdFhtNEkyMFIyNUo?oc=5,
GN:T:AI,"Brain Drain Hits OpenAI and Google, But the Impact Isn’t Equal - WSJ",https://news.google.com/rss/articles/CBMingFBVV95cUxPblg0eTdnZjh6alA3MnZ1clJ1VGxyNlppOVBtbWJCOWU1RWRmVE9QTnNudWhFWUVyNXlpWjdFWVVjQTlDdkpNWjJxWVpma090SjgzV01idWtfMHhXYzhka2RfNGJDMVVGRE5oU3UxTmtMWWN0Z1hncDIxRTBtYlRqT00zWkpYbnNUYzczSXdydGFDdXRwMVRuUFJzWlhWZw?oc=5,
GN:T:AI,Why Google Bid $10 Million for a Failed Airline’s Data - Time Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE9hV3lxQnRya1d6YnJwVUFFUjlONTFxQXpSbS1NV0dqUEFkSFBjT29iQkd3TUJLLTY3T0tEMUttVGVZRzJfTUdYZ2VESHJJT2NrU05MZFR3TW5sX0pNRE04QVZPTGlKak55aDQtOXRMYUFseVo4U0c4bEJn?oc=5,
GN:T:AI,Simon Weckert creates Digital Camouflage shirt to avoid AI video surveillance - Dezeen,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ1MtTGQteTNzRF9mUGkwYWNBTmhvZkhuU2hDVjJZRWsyaDYyWUJHWlhaamdUaU5rb2VhTWNNSzBfWjFGWFlzYjdCUmVUOW9oY1pUdlAyNHp5SWk3eEZWV0NLdFcwaEgyV1VjMUdKcGhhMkFuSThCdWRCUHFIZF9YTHhBV2VTdmoyV25NR3BvOUhIWUNFT3pPVllDZw?oc=5,
GN:T:AI,"It Should Be Harder to Apply for a Job. No, Really - WIRED",https://news.google.com/rss/articles/CBMickFVX3lxTFAyQ0FUaUFnWm5qaWxJczJTSkZYWWc2UllIT2RGLXdteXdyWUw1bVVUUnZ4ZWszLXVGZHY3ak5UWXRjN3VTNmF3WVpMT3A5eGtaX2FKeC1wNWNEOXgxWmNXT21UVm41ZFVhWmQ2bE9BVFN3UQ?oc=5,
