feed,title,long_url,short_url
GN:T:AI,Silicon Valley’s Newest Status Symbol Is a Super-Rare Sam Altman Swiss Watch - WSJ,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVkVLRzlkNzc4SjRaM25IM29fWG1DdDAtVVFXUkxwWV9BUXVtU2NOX0lvTk96TkpUb0w1ay02elBwaVJPeE41d01qTDZocnVFWVFBOEYzQ3lERUtfblhKQjU5RktqMU1LNXFGMTFUQW1EUnNnTkZhemxvTGQ2ZFZiaEZn?oc=5,
GN:T:AI,We're trimming our position in an AI stock to protect our profits - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxORUE3Q191aGl2MGRjXzltSmhoeEVmTUJMb21LU0VpbFE3bXFVLVlWcC10cEhXSHFVT0hETE5jMml0VTUwYV9VQlBNaTNqOUI0QU1odi10dUxDSk9OdGJNamNKeWVsNGNzWk85ckZyVFdjV1lsckVPaGJWODM3YmRpVXlRcXE4a2gxNE9PaUNJQk5DS196aExTSTJjakRPWWJxMGh1QQ?oc=5,
GN:T:AI,3 things Democrats don’t want you to know about AI and data centers - Fox News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVlZXNXkwUDFLTEFPdml5cFVLaWhTZUItelpVeHBaUjZraUxmQVlVd2k0Q1BDTWZyWFN6b09QX21XMDNDMFYzTjc1Rzcxd2RqUU5rSXdUazJRcEtuX205T1N1MHNsbjA4OWVlY0ZDLURPcnJXQWZZSmJaTzJZU2p5a1llMVB6UExyR3FVa2VoTnVuRU1PR1HSAZsBQVVfeXFMT21MTGZQclVNYVdkTHkweWd3ZFhIeVRVMGNzTWZuak05NlFiNjI5eDNqR0ZBQ1czSnEwSjNCNkk3UWhwbTFGVFk5RW9Gd0UzYWs5YzdkSHZocFJLVGkxTFVaeUtqaVc0UzJiNGVaNko2WVhBM1NtLUZCVThfWHg4d2tZX1RwY1hkYUFBNXdtdFgwZmRRZndaY0pRTk0?oc=5,
GN:T:AI,Jalapeño’s first results show industry-leading speed and efficiency in AI inference - OpenAI,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBwMGNpOVlmLU9XdHlqemwwb2ZIRmRab3cyUTJnZ0x4UGVtWWZkMzYwb0thVlY5QVhSYXVaQ0xCRllRQUFuVE9FVUtac3FxUFM3T0Nfc0ItUTAzOVRP?oc=5,
GN:T:AI,Exclusive | Anthropic Expected to Tell Investors It Sees Over $30 Trillion in Potential Revenue - WSJ,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZjZaazBLZXFzWnlOOHJ2b24wZzZsOGd6Sy11ZGF2NXZ1NmJ0bWdYNklaOUszQ2NMT2J0YTh6X0V6ZUJNVl9LVF82blJCTHZadHEybHN1WEFBMy1NdXNoenIxNGdudjZscEVQT09xMjRjU3htekdoNk45SzdkbGRlMUdKWUJCVlpzcFlYM1RLSlVqWHBtZUM0azctZV8xaWpvbHJLcmxGNXQ5bV9Mc1JjQVJXcXZnaWJ1MmJN?oc=5,
GN:T:AI,"Google expands Gemini AI platform for law firms, lawyers - Yahoo Finance",https://news.google.com/rss/articles/CBMingFBVV95cUxOVkVESHA0Z3BjYTZZSGpVVWdhR0hHNlh2UjJHazAxdzc1SnNwS0pRR2pMY05uVGZfTnZWNG5tcGtTRndkbWJRS1lESTduMDJKQzR4SF9KX0hnNmhyX25OWEtvRjEtQjFLRkNwXzlDNGo0angyTFpMVUpRcGZsbWdQa09tQzVOTHBsMkhObVl4cHhkRmFDa2otaEVmYmdRUQ?oc=5,
GN:T:AI,"Perplexity partners with Nvidia to launch Portable Computer, a fully local AI agent with zero token costs - VentureBeat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRVpZRmNaMUJxNHZsUEJtUGhpc2ZBaTloU3BOSFg0LU9IV3Yxcl9GbXh0Y2VRaGo5STFmYTZBNzNnUzdjSEsyUjR6YXVJbmRCelNqbVRQNUNPVmhGQ2ZCQk53T2MzZ0dZNjdLR3V3RlhGa0tMZU9NbExmcVo0a1ctRGhJOGxWeGVVMW9aTndVSHFwVXBpcTYyRUxjS1owWXhxcDFTdmMzOTNuZDdFeGU2WXktaEV5VHF1T21WZi00eUZhRzN0TmFMMkNqeDFUWUY0ZXAxcWt5THFJTEE?oc=5,
GN:T:AI,"Jensen Huang Told Investors in Seoul to ""Buy at a Discount"" During the Recent AI Stock Sell-Off. Here's Whether His Call Has Paid Off. - Yahoo Finance",https://news.google.com/rss/articles/CBMinwFBVV95cUxNVjN0YS0wRXlGaTdaeU5ZZHA4NGVwV3hMTi10OHhJa2dqalMxSHp2LUFBc25odUtJTHBlNURMT1lPV19TOTRLUnY3VTlMRHYyR1hoaDVYMjFDa25KX2pRYVJ2ZUpkQVFPVmdnTFdrMEtTQWVleDBQazY1RV9CWFJNeDlXcmFaR1hnbHA5bURsMlA4dDhZM3hSYWFPLUxPM1k?oc=5,
GN:T:AI,NVIDIA Announces Jetson Orin Nano 2 Robotics Computer to Redefine Entry-Level Edge AI - NVIDIA Newsroom,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMTVNSHhYUjJUaGJPbEdBZXBvdlRWN0lYZnU1aVJGZWlEOG9Uc2c2cFZqV2NhN0EwNUlPWDdraC1mWVItZmZCMjM3dldaeTdBNGJqMXN2WV9OV0FOSTlubzVRMGJLcDI4STdRZ2pwU0NkTmUtaXl4QVctclF2V29MUGNneGpzbkNLbGlSaldDS213SHU3S3VHdVBfT0RDXzAzY0x1SHphUVIxM1p3aGV1Rm10NFVNYTA4Tk1Zcg?oc=5,
GN:T:AI,Google Selects Rezolve Ai’s Proprietary Distributed Database Platform - Yahoo Finance,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzVjTERvRHpJd19DSzN6M3RtY1hHRVFfZmhsenltQ2lNX1lHc1Z5Um5sRlRxVUIyMzZFSVN4MGZyQ05VSTFvSTB6ZnoyWmZUVDktY1lsRHV2Q1dTanFaSFVsRnRGNmo5cGhWQ1MtSWFGNktHa1FKQXc2NHhLSFpTSzg5anFVMFpZMjZ3R2txbjJENUo3WHd3WWs2bl9rZ2xZWTlR?oc=5,
