feed,title,long_url,short_url
PwC:Latest,/Unity-Technologies/ AnthroNet: Conditional Generation of Humans via Anthropometrics: https://github.com/Unity-Technologies/com.unity.cv.synthetichumans,https://paperswithcode.com/paper/anthronet-conditional-generation-of-humans-1,https://da.gd/04rg
PwC:Latest,/markomih/ ResFields: Residual Neural Fields for Spatiotemporal Signals: https://github.com/markomih/ResFields,https://paperswithcode.com/paper/resfields-residual-neural-fields-for-1,https://da.gd/uN8qlk
PwC:Latest,/apcl-research/ Revisiting File Context for Source Code Summarization: https://github.com/apcl-research/transformerfc,https://paperswithcode.com/paper/revisiting-file-context-for-source-code,https://da.gd/IPG5R
PwC:Latest,/ysymyth/ Cognitive Architectures for Language Agents: https://github.com/ysymyth/awesome-language-agents,https://paperswithcode.com/paper/cognitive-architectures-for-language-agents,https://da.gd/Gz0D3
PwC:Latest,/leaplabthu/ DAT++: Spatially Dynamic Vision Transformer with Deformable Attention: https://github.com/leaplabthu/dat,https://paperswithcode.com/paper/dat-spatially-dynamic-vision-transformer-with,https://da.gd/vMxZbr
PwC:Latest,/dawn0815/ UniSA: Unified Generative Framework for Sentiment Analysis: https://github.com/dawn0815/UniSA,https://paperswithcode.com/paper/unisa-unified-generative-framework-for-1,https://da.gd/6yPA4
PwC:Latest,/junzhang2016/ NTU4DRadLM: 4D Radar-centric Multi-Modal Dataset for Localization and Mapping: https://github.com/junzhang2016/NTU4DRadLM,https://paperswithcode.com/paper/ntu4dradlm-4d-radar-centric-multi-modal,https://da.gd/dlytv
PwC:Latest,/megvii-research/ RevColV2: Exploring Disentangled Representations in Masked Image Modeling: https://github.com/megvii-research/revcol,https://paperswithcode.com/paper/revcolv2-exploring-disentangled,https://da.gd/uWqKYS
PwC:Latest,/cwang621/ BLSP: Bootstrapping Language-Speech Pre-training via Behavior Alignment of Continuation Writing: https://github.com/cwang621/blsp,https://paperswithcode.com/paper/blsp-bootstrapping-language-speech-pre-1,https://da.gd/YT1DQk
PwC:Latest,/cleanlab/ ObjectLab: Automated Diagnosis of Mislabeled Images in Object Detection Data: https://github.com/cleanlab/cleanlab,https://paperswithcode.com/paper/objectlab-automated-diagnosis-of-mislabeled,https://da.gd/oe4y
PwC:Latest,/paxnea/ Zero-Shot Recommendations with Pre-Trained Large Language Models for Multimodal Nudging: https://github.com/paxnea/wain23,https://paperswithcode.com/paper/zero-shot-recommendations-with-pre-trained,https://da.gd/u1QKls
