feed,title,long_url,short_url
GN:T:WP,'They destroy everything' | Trump vows to stop Biden US offshore wind 'green scam' in visit to New Jersey - Recharge,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvdGhleS1kZXN0cm95LWV2ZXJ5dGhpbmctdHJ1bXAtdm93cy10by1zdG9wLWJpZGVuLXVzLW9mZnNob3JlLXdpbmQtZ3JlZW4tc2NhbS1pbi12aXNpdC10by1uZXctamVyc2V5LzItMS0xNjQyNDA40gEA?oc=5,https://da.gd/aB5M
GN:T:WP,Radar Prevents Offshore Wind Farm Bird and Bat Crashes - Energy Digital,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvcmFkYXItcHJldmVudHMtb2Zmc2hvcmUtd2luZC1mYXJtLWJpcmQtYW5kLWJhdC1jcmFzaGVz0gEA?oc=5,https://da.gd/qLfqEC
GN:T:WP,UK safety body demands reforms after 'crushed hand' incident involving Siemens Gamesa turbine - Windpower Monthly,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NzIyNDUvdWstc2FmZXR5LWJvZHktZGVtYW5kcy1yZWZvcm1zLWNydXNoZWQtaGFuZC1pbmNpZGVudC1pbnZvbHZpbmctc2llbWVucy1nYW1lc2EtdHVyYmluZdIBAA?oc=5,https://da.gd/iiHGWo
GN:T:WP,"大金重工(002487):DAJIN HEAVY INDUSTRY CO., LTD. ANNUAL REPORT 2023(SUMMARY)- CFi.CN 中财网 - 中财网",https://news.google.com/rss/articles/CBMiK2h0dHA6Ly93d3cxLmNmaS5uZXQuY24vcDIwMjQwNTEyMDAwMjAwLmh0bWzSAQA?oc=5,https://da.gd/sZQNJ
GN:T:WP,"Casa dos Ventos Expands Renewable Portfolio with Hybrid Solar-Wind Projects in Bahia, Brazil - SolarQuarter",https://news.google.com/rss/articles/CBMigAFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNS8xMS9jYXNhLWRvcy12ZW50b3MtZXhwYW5kcy1yZW5ld2FibGUtcG9ydGZvbGlvLXdpdGgtaHlicmlkLXNvbGFyLXdpbmQtcHJvamVjdHMtaW4tYmFoaWEtYnJhemlsL9IBAA?oc=5,https://da.gd/mgBqRK
GN:T:WP,UN Pledges Strong Support to Azerbaijan in Preparation for COP29 - Caspian News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vY2FzcGlhbm5ld3MuY29tL25ld3MtZGV0YWlsL3VuLXBsZWRnZXMtc3Ryb25nLXN1cHBvcnQtdG8tYXplcmJhaWphbi1pbi1wcmVwYXJhdGlvbi1mb3ItY29wMjktMjAyNC01LTExLTAv0gEA?oc=5,https://da.gd/q4YJG
GN:T:WP,Offshore wind advocates urge NH leaders to do more to encourage the industry - Vermont Public,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnZlcm1vbnRwdWJsaWMub3JnLzIwMjQtMDUtMTAvc2VlaW5nLW9wcG9ydHVuaXR5LWluLW9mZnNob3JlLXdpbmQtYWR2b2NhdGVzLXVyZ2UtbmV3LWhhbXBzaGlyZS1kb250LWJsb3ctaXTSAQA?oc=5,https://da.gd/sxAhXV
GN:T:WP,Remittances from the Moroccan diaspora exceed 2.73 billion dollars in March - Atalayar EN,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvcmVtaXR0YW5jZXMtZnJvbS10aGUtbW9yb2NjYW4tZGlhc3BvcmEtZXhjZWVkLTI3My1iaWxsaW9uLWRvbGxhcnMtaW4tbWFyY2gvMjAyNDA1MTIxMDUzNTAxOTk4MjguaHRtbNIBogFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvcmVtaXR0YW5jZXMtZnJvbS10aGUtbW9yb2NjYW4tZGlhc3BvcmEtZXhjZWVkLTI3My1iaWxsaW9uLWRvbGxhcnMtaW4tbWFyY2gvMjAyNDA1MTIxMDUzNTAxOTk4MjguYW1wLmh0bWw?oc=5,https://da.gd/QbO0zg
GN:T:WP,Honduras declares the national interconnected system in a state of emergency - BNamericas English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaG9uZHVyYXMtZGVjbGFyZXMtdGhlLW5hdGlvbmFsLWludGVyY29ubmVjdGVkLXN5c3RlbS1pbi1hLXN0YXRlLW9mLWVtZXJnZW5jedIBAA?oc=5,https://da.gd/vGdev
GN:T:WP,"Ministers of Energy of Kyrgyzstan, Korea discucc bilateral cooperation - AKIpress",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWtpcHJlc3MuY29tL25ld3M6NzcyOTgzOk1pbmlzdGVyc19vZl9FbmVyZ3lfb2ZfS3lyZ3l6c3RhbixfS29yZWFfZGlzY3VjY19iaWxhdGVyYWxfY29vcGVyYXRpb24v0gEA?oc=5,https://da.gd/ZthnW
GN:T:WP,U.S. solar industry week in review – pv magazine USA - pv magazine USA,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA1LzEwL3Utcy1zb2xhci1pbmR1c3RyeS13ZWVrLWluLXJldmlldy05L9IBAA?oc=5,https://da.gd/bI4U
