feed,title,long_url,short_url
PubMed,[J Sports Sci] The cardiovascular response to exercise in athletes recovering from SARS-CoV-2 infection: A prospective cohort study with repeated measures over 16 weeks - AWARE IX,https://pubmed.ncbi.nlm.nih.gov/38323527,
PubMed,[Eur J Paediatr Dent] Covid-19 pandemic and clinical activity stop: oral health study in a group of children,https://pubmed.ncbi.nlm.nih.gov/38323516,
PubMed,[J Am Heart Assoc] Personalized Antihypertensive Treatment Optimization With Smartphone-Enabled Remote Precision Dosing of Amlodipine During the COVID-19 Pandemic (PERSONAL-CovidBP Trial),https://pubmed.ncbi.nlm.nih.gov/38323513,
PubMed,[Intern Med J] Impact of the COVID-19 pandemic on provision of interventional cardiology and cardiac surgery services in Australia: a review of Medicare claims data,https://pubmed.ncbi.nlm.nih.gov/38323485,
PubMed,[Ann Surg] Postoperative Outcomes Associated with the Timing of Surgery After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38323413,
PubMed,[J Prim Care Community Health] Linguistic Disparities in Diabetes Care Quality in California Community Health Centers Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38323398,
PubMed,[Vet Pathol] Mortality associated with SARS-CoV-2 in nondomestic felids,https://pubmed.ncbi.nlm.nih.gov/38323378,
PubMed,[Cell Insight] Development of SARS-CoV-2 entry antivirals,https://pubmed.ncbi.nlm.nih.gov/38323318,
PubMed,[Indian J Crit Care Med] Calibration of Prediction Models of In-hospital Mortality in SARS-CoV-2 Patients Depends also on Data Quality,https://pubmed.ncbi.nlm.nih.gov/38323260,
PubMed,[Indian J Crit Care Med] Tracking Health Beyond Recovery: A Study on Identifying Post-COVID Syndrome Symptoms,https://pubmed.ncbi.nlm.nih.gov/38323252,
PubMed,[JSES Rev Rep Tech] Glenohumeral joint auto-fusion in a morbidly obese patient intubated for severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38323215,
PubMed,[JSES Rev Rep Tech] Frozen shoulder after COVID-19 vaccination versus idiopathic frozen shoulder: similar clinical features and functional improvement at 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/38323207,
PubMed,[Public Health Pract (Oxf)] Trends in cataract surgery and healthcare system response during the COVID-19 lockdown in Malaysia: Lessons to be learned,https://pubmed.ncbi.nlm.nih.gov/38323125,
PubMed,[J Mass Spectrom Adv Clin Lab] Enhancing saliva diagnostics: The impact of amylase depletion on MALDI-ToF MS profiles as applied to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38323116,
PubMed,[Int Soc Work] Examining COVID-19 and HIV: The impact of intersectional stigma on short- and long-term health outcomes among African Americans,https://pubmed.ncbi.nlm.nih.gov/38323072,
PubMed,[Front Med (Lausanne)] The effects of the COVID-19 pandemic on the diagnosis and prognosis of melanoma 2 years after the pandemic in two Romanian counties,https://pubmed.ncbi.nlm.nih.gov/38323030,
PubMed,[Front Psychiatry] The psychological impact of the COVID-19 pandemic on physicians in Puerto Rico: a cross-sectional study after the second wave in 2021,https://pubmed.ncbi.nlm.nih.gov/38323026,
PubMed,[Heliyon] Silica-coated magnetic particles for efficient RNA extraction for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/38322940,
PubMed,[Heliyon] Causal effect of air pollution and meteorology on the COVID-19 pandemic: A convergent cross mapping approach,https://pubmed.ncbi.nlm.nih.gov/38322928,
PubMed,[Ther Adv Vaccines Immunother] Adjuvants in COVID-19 vaccines: innocent bystanders or culpable abettors for stirring up COVID-heart syndrome,https://pubmed.ncbi.nlm.nih.gov/38322819,
PubMed,[Front Microbiol] Influenza vaccine compatibility among hospitalized patients during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38322758,
PubMed,[Afr J Disabil] Lived experiences of South African rehabilitation practitioners during coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38322751,
PubMed,[Ghana Med J] The first year of the COVID-19 pandemic in the ECOWAS region,https://pubmed.ncbi.nlm.nih.gov/38322748,
PubMed,"[Ghana Med J] Strengths, disconnects and lessons in local and central governance of the response to the first wave of COVID-19 in Ghana",https://pubmed.ncbi.nlm.nih.gov/38322743,
PubMed,[Ghana Med J] An assessment of Nigeria's health systems response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38322737,
PubMed,[Vaccine X] SARS-CoV-2 vaccines in China could reduce COVID-19-related respiratory syndromes and deaths: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38322611,
PubMed,"[Vaccine X] Erratum to ""Risk of cardiac arrhythmia and cardiac arrest after primary and booster COVID-19 vaccination in England: A self-controlled case series analysis"" [Vaccine: X 15 (2023) 100418]",https://pubmed.ncbi.nlm.nih.gov/38322609,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Development of a Catalytic Hairpin Assembly-Based Fluorescent Assay for the Rapid Detection of SARS-CoV-2 Target RNA],https://pubmed.ncbi.nlm.nih.gov/38322527,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Current Status of Research on COVID-19 Patients With Concomitant Hyperglycemia and the Management Strategies of Hyperglycemia],https://pubmed.ncbi.nlm.nih.gov/38322513,
PubMed,[Clin Transl Immunology] Whole transcriptome profiling of placental pathobiology in SARS-CoV-2 pregnancies identifies placental dysfunction signatures,https://pubmed.ncbi.nlm.nih.gov/38322491,
PubMed,"[Addict Health] Smartphone Addiction and its Impacts on Loneliness, Happiness, and Satisfaction with Life in Medical Students with Different Personalities During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38322480,
PubMed,[Int Arch Otorhinolaryngol] Fast-Tracking of Publication Times of Otolaryngology Papers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38322451,
PubMed,[Int Arch Otorhinolaryngol] A Comparative Study on the General and Otolaryngological Manifestations of COVID-19 in the Hospitalized Population of the Telangana Region During the First and Second Waves,https://pubmed.ncbi.nlm.nih.gov/38322430,
PubMed,[J Am Coll Emerg Physicians Open] Association between ABO blood type and coronavirus disease 2019 severe outcomes across dominant variant strains,https://pubmed.ncbi.nlm.nih.gov/38322377,
PubMed,[Health SA] Psychologists' experiences with telepsychology during the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/38322371,
PubMed,"[Int J Public Health] How Public Health Organizational Structure Affected the Response to the COVID-19 Pandemic: A Case Study in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38322306,
PubMed,[Front Immunol] Immunological insights into COVID-19 in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/38322252,
PubMed,[IJID Reg] Whole genome sequencing and phylogenetic analysis of SARS-CoV-2 strains isolated during the COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38322246,
PubMed,[Int J Sports Exerc Med] Body Composition Changes in College Athletes during the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/38322241,
PubMed,[Influenza Other Respir Viruses] A phased strengthening of laboratory capacity in the Eastern Mediterranean Region during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38322196,
PubMed,[Case Rep Cardiol] Rare Manifestation of COVID-19 Resulting in Coronary Artery Vasculitis,https://pubmed.ncbi.nlm.nih.gov/38322171,
PubMed,[Iran J Med Sci] Spatial Proximity Distribution of COVID-19 in Iran (Panel: February 2019-February 2023),https://pubmed.ncbi.nlm.nih.gov/38322158,
PubMed,[Front Psychiatry] Prevalence and factors associated with depression and anxiety among COVID-19 survivors in Dhaka city,https://pubmed.ncbi.nlm.nih.gov/38322144,
PubMed,[Reumatologia] Autoimmunity and long COVID in children,https://pubmed.ncbi.nlm.nih.gov/38322108,
PubMed,[J Undergrad Neurosci Educ] Promoting Scientific Exchange and Student Training Through Scientific Meetings; Insights from a Joint Virtual Undergraduate Neuroscience Conference During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38322052,
PubMed,[Surg Open Sci] The impact of COVID-19 on racial and ethnic disparities in presentation with perforated appendicitis in children: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38322023,
PubMed,[Pediatrics] Postacute Sequelae of SARS-CoV-2 in Children,https://pubmed.ncbi.nlm.nih.gov/38321938,
PubMed,[Psychiatry Investig] The Effect of Psychological Inflexibility on Social-Distancing Phobia Mediated by Preoccupation With Sleep and Intolerance of Uncertainty in the Elderly Population During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38321888,
PubMed,[Niger Postgrad Med J] Coronavirus Disease 2019 Vaccination Coverage and Seropositivity amongst Nigerians 18 Years Old and Above,https://pubmed.ncbi.nlm.nih.gov/38321792,
PubMed,[Niger Postgrad Med J] Vaccine Safety: Assessing the Prevalence and Severity of Adverse Events Following COVID-19 Vaccination amongst Healthcare Workers in Tertiary Health Facilities in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38321791,
PubMed,[J Health Psychol] The impact of COVID-19 changes and disruptions on generalized anxiety disorder among young adults living with HIV (YLHIV) in Uganda,https://pubmed.ncbi.nlm.nih.gov/38321709,
PubMed,[J Dermatol] Intractable pemphigus foliaceus after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38321618,
