feed,title,long_url,short_url
PubMed,[J Med Internet Res] Depression and Anxiety in Adolescents During the COVID-19 Pandemic in Relation to the Use of Digital Technologies: Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38324379,
PubMed,[Soc Work Public Health] Family Functioning and Community Resilience During the COVID-19 Lockdown Period in Turkey,https://pubmed.ncbi.nlm.nih.gov/38324376,
PubMed,[J Health Polit Policy Law] Social Stigma and COVID-19 Vaccine Refusal in France,https://pubmed.ncbi.nlm.nih.gov/38324348,
PubMed,[Urol Pract] Telemedicine Utilization in the COVID-19 Era: Patterns of Care in Community Urology Practice,https://pubmed.ncbi.nlm.nih.gov/38324307,
PubMed,[Curr Cardiol Rep] Fulminant Myocarditis Temporally Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38324216,
PubMed,[Infection] Endothelial dysfunction and cardiovascular risk in post-COVID-19 patients after 6- and 12-months SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38324145,
PubMed,[Surg Infect (Larchmt)] Increase in Streptococcal Necrotizing Fasciitis During and After the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38324002,
PubMed,[J Adolesc Health] Psychosocial Burden During the COVID-19 Pandemic in Adolescents With Type 1 Diabetes in Germany and Its Association With Metabolic Control,https://pubmed.ncbi.nlm.nih.gov/38323968,
PubMed,[J Adolesc Health] Immigrant Origin and Disability Increase Risk for Anxiety Among Youth During COVID-19: The Role of Unmet Needs for Support in Distance Learning and Family Conflicts,https://pubmed.ncbi.nlm.nih.gov/38323965,
PubMed,[J Adolesc Health] Impact of COVID-19 Pandemic Lockdown on Body Mass Index and Physical Fitness in Chinese College Students,https://pubmed.ncbi.nlm.nih.gov/38323964,
PubMed,"[Curr Med Res Opin] Short-term COVID-19 vaccine adverse effects among adults in Ekiti State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38323854,
PubMed,[Diagn Cytopathol] COVID and cytopathology training: Impact and innovations,https://pubmed.ncbi.nlm.nih.gov/38323803,
PubMed,"[Dent Med Probl] Impact of working and learning from home during the COVID-19 pandemic on the head, the neck and orofacial health: A cross-sectional pilot study",https://pubmed.ncbi.nlm.nih.gov/38323757,
PubMed,[J Med Virol] Innate immune response to SARS-CoV-2 infection contributes to neuronal damage in human iPSC-derived peripheral neurons,https://pubmed.ncbi.nlm.nih.gov/38323709,
PubMed,[Int J Ment Health Nurs] Intimate partner violence in the lives of Indigenous and Black women in the upper Midwest of the United States during the COVID-19 pandemic: A mixed-methods protocol examining help-seeking behaviours and experiences,https://pubmed.ncbi.nlm.nih.gov/38323681,
PubMed,[J Leukoc Biol] Exploring risk factors and molecular targets in leukemia patients with COVID-19: a bioinformatics analysis of differential gene expression,https://pubmed.ncbi.nlm.nih.gov/38323674,
PubMed,[Infect Disord Drug Targets] Can an International Student Group at TUMS in Iran Be a Role Model in the Development of Applied Scientific Evidence in the Era of COVID-19 through Mentorship?,https://pubmed.ncbi.nlm.nih.gov/38323614,
PubMed,[Workplace Health Saf] CE Module: Risk Factors for SARS-CoV-2 Among a Cohort of Health care Workers in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38323595,
