feed,title,long_url,short_url
LitCovid,Chronic spontaneous urticaria after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38320893,
LitCovid,Host Receptor Targeting to Treat Covid-19,https://pubmed.ncbi.nlm.nih.gov/38320534,
LitCovid,A Randomized Trial of Nafamostat for Covid-19,https://pubmed.ncbi.nlm.nih.gov/38320527,
LitCovid,Whole transcriptome profiling of placental pathobiology in SARS-CoV-2 pregnancies identifies placental dysfunction signatures,https://pubmed.ncbi.nlm.nih.gov/38322491,
LitCovid,SARS-CoV-2 vaccines in China could reduce COVID-19-related respiratory syndromes and deaths: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38322611,
LitCovid,The importance of neuroendocrine immunology pathways in course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38320536,
LitCovid,Potent and broadly neutralizing antibodies against sarbecoviruses induced by sequential COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38320990,
LitCovid,[Current Status of Research on COVID-19 Patients With Concomitant Hyperglycemia and the Management Strategies of Hyperglycemia],https://pubmed.ncbi.nlm.nih.gov/38322513,
LitCovid,A Comparative Study on the General and Otolaryngological Manifestations of COVID-19 in the Hospitalized Population of the Telangana Region During the First and Second Waves,https://pubmed.ncbi.nlm.nih.gov/38322430,
LitCovid,SARS-CoV-2 Variants Genotyping and Diagnostic Performance of a 2-Genes Detection Assay,https://pubmed.ncbi.nlm.nih.gov/38321549,
LitCovid,Lymphocyte B Subtypes in Peripheral Blood: A Prognostic Biomarker for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38321537,
LitCovid,Whole genome sequencing and phylogenetic analysis of SARS-CoV-2 strains isolated during the COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38322246,
LitCovid,Development of SARS-CoV-2 entry antivirals,https://pubmed.ncbi.nlm.nih.gov/38323318,
LitCovid,An omicron-specific neutralizing antibody test predicts neutralizing activity against XBB 1.5,https://pubmed.ncbi.nlm.nih.gov/38322270,
LitCovid,Intractable pemphigus foliaceus after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38321618,
LitCovid,The impact of public health lockdown measures during the COVID-19 pandemic on the epidemiology of children's orthopedic injuries requiring operative intervention,https://pubmed.ncbi.nlm.nih.gov/38320778,
LitCovid,Association between ABO blood type and coronavirus disease 2019 severe outcomes across dominant variant strains,https://pubmed.ncbi.nlm.nih.gov/38322377,
