feed,title,long_url,short_url
j:Springer:CC,"Climate justice, forests, and Indigenous Peoples: toward an alternative to REDD + for the Amazon",http://rd.springer.com/10.1007/s10584-024-03774-7,https://da.gd/2vDrCG
j:Springer:CC,"Climate change distress, entrapment, and suicidal ideation",http://rd.springer.com/10.1007/s10584-024-03784-5,https://da.gd/sGdoe
j:Springer:CC,"Detection and Attribution of Meteorological Drought to Anthropogenic Climate Change (Case Study: Ajichay basin, Iran)",http://rd.springer.com/10.1007/s10584-024-03779-2,https://da.gd/rjwUJ
j:Springer:CC,Addressing non-economic loss and damage: learning from autonomous responses in Bangladesh,http://rd.springer.com/10.1007/s10584-024-03782-7,https://da.gd/6ZYUw3
j:Springer:CC,"Patterns of climate-change coping among late adolescents: Differences in emotions concerning the future, moral responsibility, and climate-change engagement",http://rd.springer.com/10.1007/s10584-024-03778-3,https://da.gd/woIWhc
j:Springer:CC,Blue rings in Bristlecone pine as a high resolution indicator of past cooling events,http://rd.springer.com/10.1007/s10584-024-03773-8,https://da.gd/l47Uj
j:Springer:CC,Correction to: Impacts of climate change and agricultural diversification on agricultural production value of Thai farm households,http://rd.springer.com/10.1007/s10584-024-03776-5,https://da.gd/wHklpw
j:Springer:CC,"Evaluating the impacts of land use/land cover changes and climate variations on urban heat islands using the WRF-UCM model in Hefei, China",http://rd.springer.com/10.1007/s10584-024-03777-4,https://da.gd/rHd3zZ
j:Springer:CC,Finer aspects of spatio-temporal variations in Indian summer monsoon rainfall trend reversals over the last 120 years,http://rd.springer.com/10.1007/s10584-024-03780-9,https://da.gd/mHAvn8
j:Springer:CC,Vulnerability to climate change and variability: gender and agro-ecological perspectives,http://rd.springer.com/10.1007/s10584-024-03764-9,https://da.gd/yTh455
j:Springer:CC,Assessing spatial thermal comfort and adaptation measures for the Antalya basin under climate change scenarios,http://rd.springer.com/10.1007/s10584-024-03781-8,https://da.gd/T08wGL
