feed,title,long_url,short_url
GN:T:WP,"Wind farms' benefits to communities can be slow or complex, leading to opposition and misinformation - Lincoln Journal Star",https://news.google.com/rss/articles/CBMiyQFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2J1c2luZXNzL3dpbmQtZmFybXMtYmVuZWZpdHMtdG8tY29tbXVuaXRpZXMtY2FuLWJlLXNsb3ctb3ItY29tcGxleC1sZWFkaW5nLXRvLW9wcG9zaXRpb24tYW5kLW1pc2luZm9ybWF0aW9uL2FydGljbGVfMGU4NzI5N2YtYTI5Ny01OGU3LWI4YmItYWRiNzc4ZWMxM2ZmLmh0bWzSAQA?oc=5,https://da.gd/ZFGff
GN:T:WP,Enel Chile begins commercial operation of its largest hybrid project in the country - pv magazine International,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA3LzI2L2VuZWwtY2hpbGUtYmVnaW5zLWNvbW1lcmNpYWwtb3BlcmF0aW9uLW9mLWl0cy1sYXJnZXN0LWh5YnJpZC1wcm9qZWN0LWluLXRoZS1jb3VudHJ5L9IBAA?oc=5,https://da.gd/6rSB
GN:T:WP,Taiwan to continue EU talks over WTO dispute - 台北時報,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDI0LzA3LzI4LzIwMDM4MjE0MjTSAQA?oc=5,https://da.gd/YPhmUM
GN:T:WP,Alberta Premier Sheds Crocodile Tears After Jasper Is Destroyed By Fire - CleanTechnica,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8yNy9hbGJlcnRhLXByZW1pZXItc2hlZHMtY3JvY29kaWxlLXRlYXJzLWFmdGVyLWphc3Blci1pcy1kZXN0cm95ZWQtYnktZmlyZS_SAXFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMjcvYWxiZXJ0YS1wcmVtaWVyLXNoZWRzLWNyb2NvZGlsZS10ZWFycy1hZnRlci1qYXNwZXItaXMtZGVzdHJveWVkLWJ5LWZpcmUvYW1wLw?oc=5,https://da.gd/qfaoLE
GN:T:WP,China's homegrown carbon capture facility passes reliability verification - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNzI2L2U4NTNiODg2OWYwZDQxNDQ4NGE1ZTM2NjBhMGM1ZGI0L2MuaHRtbNIBAA?oc=5,https://da.gd/oMPl2
GN:T:WP,Landslide in China kills six following flash flood - The Times of India,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3dvcmxkL2NoaW5hL2xhbmRzbGlkZS1pbi1jaGluYS1raWxscy1zaXgtZm9sbG93aW5nLWZsYXNoLWZsb29kL2FydGljbGVzaG93LzExMjA3NDIwMC5jbXPSAYABaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vd29ybGQvY2hpbmEvbGFuZHNsaWRlLWluLWNoaW5hLWtpbGxzLXNpeC1mb2xsb3dpbmctZmxhc2gtZmxvb2QvYW1wX2FydGljbGVzaG93LzExMjA3NDIwMC5jbXM?oc=5,https://da.gd/F6rKS
GN:T:WP,Keir Starmer flip-flops on vow to knock £300 off bills as he unveils huge GB Energy drive for more offshore wi - Daily Mail,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEzNjcxNTYxL0VkLU1pbGliYW5kLWFkbWl0cy1iaWxscy1OT1QtdW52ZWlscy1HQi1FbmVyZ3ktZHJpdmUtb2Zmc2hvcmUtd2luZC1LaW5nLWxpbmUtY2FzaC1ib29zdC5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTM2NzE1NjEvYW1wL0VkLU1pbGliYW5kLWFkbWl0cy1iaWxscy1OT1QtdW52ZWlscy1HQi1FbmVyZ3ktZHJpdmUtb2Zmc2hvcmUtd2luZC1LaW5nLWxpbmUtY2FzaC1ib29zdC5odG1s?oc=5,https://da.gd/cdMHbh
GN:T:WP,Rovco to conduct geophysical surveys for Green Volt floating wind farm - Power Engineering International,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9yb3Zjby10by1jb25kdWN0LWdlb3BoeXNpY2FsLXN1cnZleXMtZm9yLWdyZWVuLXZvbHQtZmxvYXRpbmctd2luZC1mYXJtL9IBf2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9yb3Zjby10by1jb25kdWN0LWdlb3BoeXNpY2FsLXN1cnZleXMtZm9yLWdyZWVuLXZvbHQtZmxvYXRpbmctd2luZC1mYXJtL2FtcC8?oc=5,https://da.gd/mVmr
GN:T:WP,Labour clears the way for turbines onshore and off - Tortoise Media,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRvcnRvaXNlbWVkaWEuY29tLzIwMjQvMDcvMjYvbGFib3VyLWNsZWFycy10aGUtd2F5LWZvci10dXJiaW5lcy1vbnNob3JlLWFuZC1vZmYv0gEA?oc=5,https://da.gd/W93Jk
GN:T:WP,Subsea7 renewables units posts positive Q2 - reNEWS,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTQ3MjEvc3Vic2VhNy1yZW5ld2FibGVzLXVuaXRzLXBvc3RzLXBvc2l0aXZlLXEyL9IBAA?oc=5,https://da.gd/vEfwK
