feed,title,long_url,short_url
RS,Digital Competence and Academic Performance of First-Year College Students from a Higher Education Institution in Angeles City during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-5002041/latest,https://da.gd/Typo48
RS,Anatomic Interpretability in Neuroimage Deep Learning: Saliency Approaches for Typical Aging and Traumatic Brain Injury,https://www.researchsquare.com/article/rs-4960427/latest,https://da.gd/oFiS
RS,Two-person interactive action recognition based on hypergraph convolutional networks,https://www.researchsquare.com/article/rs-5242415/latest,https://da.gd/kKly1
RS,Machine Learning-Based Prediction of Intellectual Disability in Children with Autism Spectrum Disorder: Using Behavioral Observation Techniques,https://www.researchsquare.com/article/rs-4905342/latest,https://da.gd/0jVZn
RS,A Comparative Study of Convolutional Neural Network and Recurrent Neural Network models for Analysis of Cardiac Arrest Rhythms during Cardiopulmonary Resuscitation,https://www.researchsquare.com/article/rs-4941076/latest,https://da.gd/Mg7Iv
RS,Deep learning-based prediction of HER2 status and trastuzumab treatment efficacy of gastric adenocarcinoma based on morphological features,https://www.researchsquare.com/article/rs-4872011/latest,https://da.gd/IzXJb
RS,High-quality Image Compression Algorithm Design Based on Unsupervised Learning,https://www.researchsquare.com/article/rs-4947963/latest,https://da.gd/UKo0pZ
RS,Development of a digitalised complex intervention to promote activity of older people in rural areas: study protocol of a feasibility and pilot study,https://www.researchsquare.com/article/rs-4573789/latest,https://da.gd/6sU6a
RS,Machine Learning-Based Model for Predicting Radiation Pneumonitis in Locally Advanced Non- Small Cell Lung Cancer Treated with IMRT-A Two-Centre Study,https://www.researchsquare.com/article/rs-4920517/latest,https://da.gd/CLrdF
RS,Efficient Transmission in Directional Cyber Networks through Vulnerability Evaluation using Deep Learning,https://www.researchsquare.com/article/rs-4889255/latest,https://da.gd/YnI7Pu
RS,Prediction and Unsupervised Clustering of Fertility Intention Among Migrant Workers Based on Machine Learning: A Cross- sectional Survey from China,https://www.researchsquare.com/article/rs-4967621/latest,https://da.gd/Numt1U
RS,Unsupervised Multi-Source Domain Adaptation Person Re-Identification Methods Based on Transformer and Graph Convolutional Neural Network,https://www.researchsquare.com/article/rs-5248861/latest,https://da.gd/f9HM4
RS,AdditiveGDL: Generative deep learning for predicting local thermal distributions in metal 3D-printed layers,https://www.researchsquare.com/article/rs-5257658/latest,https://da.gd/KpgY
RS,Inpatient Opioid Utilization After Robot-assisted versus Laparoscopic Bariatric Surgery,https://www.researchsquare.com/article/rs-4953013/latest,https://da.gd/ZW8E07
RS,YOLO-E: A Lightweight Object Detection Algorithm for Military Targets,https://www.researchsquare.com/article/rs-5259808/latest,https://da.gd/F15Rke
RS,Role of Inflammatory Markers and Doppler Parameters in Late-Onset Fetal Growth Restriction: A Machine Learning Approach,https://www.researchsquare.com/article/rs-4864163/latest,https://da.gd/6xxpV
RS,Comparison of a single- and dual-arm collaborative robots used for precision assembly,https://www.researchsquare.com/article/rs-4864365/latest,https://da.gd/d6WTdd
RS,Artificial Intelligence-based chatbots in providing space maintainer related information for pediatric patients and parents: A comparative study,https://www.researchsquare.com/article/rs-4917284/latest,https://da.gd/07sPQt
RS,Prediction of morality in Retinoblastoma using machine learning based on SEER database,https://www.researchsquare.com/article/rs-4719314/latest,https://da.gd/XtnHzA
RS,Video-based Coaching Improves Trainee Robotic Technical Performance,https://www.researchsquare.com/article/rs-4963695/latest,https://da.gd/EFbntN
RS,Evolving Drought Dynamics in Barcelona: Leveraging a Bayesian Ensemble Algorithm for Insightful Analysis and a Bidirectional Long Short-Term Memory Network for Predictive Modeling,https://www.researchsquare.com/article/rs-5042426/latest,https://da.gd/p91u
RS,Action Research Plan: The impact of the use of Artificial Intelligence in Education on the Cognitive Abilities of University Students,https://www.researchsquare.com/article/rs-4981281/latest,https://da.gd/MWfgAd
